segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,44.683055841947386,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.682959497912606,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.682861889759884,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.68276298324049,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.68266274268578,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.6825611309274,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.68245810921166,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.68235363710787,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.68224767240978,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.68214017102973,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.68203108688484,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.681920371774304,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.68180797524721,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.68169384445979,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.68157792402117,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.681460155826485,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.681340478876,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.68121882907898,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.68109513904052,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.680969337829765,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.680841350727235,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.68071109894931,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.680578499347,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.68044346407632,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.68030590023688,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.680165709474856,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.68002278754626,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.67987702383541,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.67972830082319,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.67957649349831,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.679421468704575,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.67926308441519,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.67910118892423,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.67893561994371,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.67876620359263,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.67859275326196,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.67841506833721,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.678232932755904,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.678046113374414,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.67785435811231,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.67765739383749,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.99730554269721,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.99730532768709,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.997305106150634,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.997304877674445,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.99730464180437,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.996977051533825,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.99732756557569,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.99732728561513,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.997326995213115,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.99732669355094,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.99732637970924,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.99732605265081,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.99732571119946,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.997325354013995,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.99732497955577,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.99732458604785,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.997324171422974,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.99732373325655,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.997323268679075,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.99732277425984,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.99732224585016,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.99732167836735,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.99732106549097,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.997320399224336,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.997319669242536,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.99731886188907,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.997317958565226,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.99731693301055,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.99731574641011,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.99731433784422,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.99731260349775,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.997310343822654,11.00165752561179
decel_descend,,2.54,457.20000000000005,91.44,,,38.022250608439656,
arrival_terminal_procedure,,,91.44,91.44,,,41.69744113561584,58.97113917639762
second_descent,,2.54,91.44,15.24,,,33.37120293795127,
hover_descent,,1.191197019618313,15.24,0.0,,,,
