segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,46.19088961078183,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.19082683949718,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.190763525010695,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.190699657983956,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.190635228836854,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.19057022773928,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.19050464460234,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.19043846906919,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.190371690505536,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.190304297989634,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.19023628030185,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.19016762591378,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.190098322976844,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.190028359310304,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.18995772238886,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.18988639932946,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.189814376877656,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.18974164139319,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.18966817883492,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.189593974745,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.189519014232275,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.18944328195482,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.959401976854465,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.95940064866034,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.959399310151255,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.95939796114911,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.95939660147104,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.95939523092925,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.959393849330716,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.959392456477076,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.95939105216446,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.9593896361832,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.95938820831761,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.959386768345816,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.95938531603947,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.959383851163516,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.95938237347582,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.95938088272704,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.95937937866024,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.959377861010566,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.959376329504934,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.959374783861676,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.959373223790195,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.95937164899053,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.95937005915301,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.95936845395771,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.95936683307414,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.95936519616062,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.959363542863855,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.959361872818384,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.95936018564596,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.95935848095497,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.959356758339794,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.9593550173801,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.95935325764016,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.959351478667934,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.95934967999446,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.95934786113276,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.95934602157708,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.95934416080174,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.95934227826018,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.9593403733837,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.95933844558036,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.95933649423359,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.95933451870078,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.95933251831184,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.95933049236753,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.95932844013768,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.95932636085942,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.9593242537351,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.95932211793002,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.95931995257029,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.95931775674006,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.95931552947891,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.95931326977879,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.959310976580745,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.959308648771454,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.959306285179316,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.959303884570296,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.959301445643256,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.959298967025035,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.00683614126244,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.15568963579862,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,41.617816752608164,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,41.278000266588336,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,41.922903219479856,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,41.91953933685512,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.28223662045454,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.00193817664893,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,41.44698636659649,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,41.4467072666302,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.68035717978318,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,41.435501377272935,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,41.749317099082944,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,41.43050029837685,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,41.430268887607774,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,41.4300326690849,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,41.42979141288239,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,41.42954487151796,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,41.42929277808341,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,41.429034844116266,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,41.428770757168365,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,41.42850017801748,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,41.42822273745647,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,41.42793803258061,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,41.427645622474586,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,41.42734502317812,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,41.427035701779204,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,41.42671706944526,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,41.426388473152834,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,41.42604918580991,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,41.41982534061442,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,41.42562968998758,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,41.42525037368132,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,41.42485633424073,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,41.4244462248651,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.42401849702754,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,41.42357135716954,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.42310271095265,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.42261009047263,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.42209055771848,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,41.421540574225524,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,41.4209558214967,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,41.42033094780876,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,41.41965920154249,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,41.41893188327053,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,41.418137495952166,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,41.41726036623541,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,41.41627827999632,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,41.41515813171905,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,41.413847145065475,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,41.41225275419128,12.1341416764094
decel_descend,,2.54,457.20000000000005,91.44,,,36.634051067990335,
arrival_terminal_procedure,,,91.44,91.44,,,41.98181279917548,51.843246549946755
second_descent,,2.54,91.44,15.24,,,38.96516370688452,
hover_descent,,1.3100063775788935,15.24,0.0,,,,
