segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,50.34737346454512,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.34736266367805,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.34735180126155,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.34734087660826,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.34732988901936,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.347318837784314,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.347307722180545,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.34729654147325,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.34728529491507,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.40218885099765,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.40217759217937,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.4021662733716,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.402154893923466,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.402143453173395,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.40213195044888,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.40212038506625,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.402108756330335,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.402097063534406,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.4020853059597,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.40207348287529,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.40206159353771,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.40204963719072,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.402037613065055,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.402025520378,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.402013358333186,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.402001126120204,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.40198882291434,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.401976447876145,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.40196400015114,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.401951478869464,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.40193888314547,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.40192621207735,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.40191346474673,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.40190064021826,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.401887737539255,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.40187475573916,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.40186169382915,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.40184855080171,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.40183532563007,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.40182201726777,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.40180862464817,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.40179514668385,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.40178158226616,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.401767930264555,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.40175418952613,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.401740358874925,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.40172643711139,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.401712423011666,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.40169831532698,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.401684112782945,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.40166981407886,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.401655417886964,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.40164092285167,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.40162632758883,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.40161163068487,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.401596830695986,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.40158192614726,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.40156691553172,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.40155179730947,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.401536569906696,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.40152123171463,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.40150578108856,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.4014902163467,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.40147453576908,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.40145873759637,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.40144282002875,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.40142678122445,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.40141061929872,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.401394332322226,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.22463145981273,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.62859431987528,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.628548954424026,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.628503174806184,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.62845697362564,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.62841034328852,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.62836327599607,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.62831576373734,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.628267798281385,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.62821937116922,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.62817047370539,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.62812109694902,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.62807123170467,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.62802086851253,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.62796999763831,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.62791860906253,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.62786669246936,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.6278142372349,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.62776123241477,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.627707666731254,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.627653528559684,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.62759880591408,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.62754348643218,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.62748755735952,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.627431005532905,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.627373817362646,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.62731597881423,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.627257475388674,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.627198292102,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.62713841346338,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.62707782345227,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.627016505494,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.62695444243412,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.626891616511166,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.6268280093279,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.68161573373245,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.625898359982685,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.681987131926306,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.624921453366774,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.68248379468753,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.623891213341146,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.68325267165532,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.62279758417446,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.68507690689701,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.62161064276476,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.62153316319245,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.621454564114146,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.62137481372542,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.62129387886177,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.621211724920556,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.621128315777014,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.62104361369415,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.620957579225895,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.62087017111296,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.62078134617051,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.62069105916724,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.6205992626946,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.62050590702566,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.62041093996224,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.6203143066694,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.62021594949576,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.62011580777835,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.348803061695655,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.34852716874276,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.34824608187432,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.347959607122384,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.347667539549,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.3473696624072,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.34706574622025,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.346755547769774,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.3464388089815,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.34611525569617,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.34578459631091,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.345446520274585,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.345100696417845,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.34474677109547,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.34438436611543,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.34401307642456,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.343632467515484,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.34324207251422,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.342841388899394,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.34242987479648,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.34200694477908,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.34157196509654,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.341124248231466,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.34066304667134,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.34018754575403,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.33969685541747,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.339190000646,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.33866591035892,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.338123404426646,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.337561178423684,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.33697778562877,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.33637161565494,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.33574086892435,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.33508352598147,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.33439731034218,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.333679643176495,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.33292758757686,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.33213777940857,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.33130634067847,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.33042876984931,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.329499801341285,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.328513223241686,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.32746163739912,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.32633613863321,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.32512587805544,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.32381745648799,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.32239406218459,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.32083421197986,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.31910985550137,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.31718341342547,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.315002941874695,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.31249379942045,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.30954328023467,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.3059696743089,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.301452105436624,15.373475408671993
decel_descend,,2.54,457.20000000000005,91.44,,,36.37553760060322,
arrival_terminal_procedure,,,91.44,91.44,,,44.31849594699132,54.400406375197626
second_descent,,2.54,91.44,18.288,,,41.701916198435725,
app_transition,,,18.288,15.24,,0.10471975511965978,31.901550488709717,
hover_descent,,1.4133644458080195,15.24,0.0,,,,
