segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_144,,,457.20000000000005,457.20000000000005,,,42.140779675855484,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.14056244510284,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.14034143122565,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.14011648704386,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.13988745635071,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.139654173147754,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.13941646079635,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.1391741310743,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.13892698312443,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.138674802280256,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.13841735875049,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.138154406141545,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.137885679793605,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.137610894900575,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.137329744379684,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.13704189644898,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.13674699186318,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.1364446407478,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.13613441895927,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.13581586388232,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.13548846955642,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.13515168099748,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.13480488754897,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.13444741505479,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.1340785165925,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.133697361434834,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.13330302181369,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.13289445693653,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.132470493535806,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.1320298020016,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.19647547329235,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.11126493887728,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.191951962208485,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.1117515798127,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.18480191799559,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.11751785795548,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.11702886539299,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.1165090591798,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.11595384277266,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.115357467933215,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.66814164086284,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.66327002416281,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.65774317199462,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.65135880313345,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.64380410941484,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.634557417323244,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.62264931397305,12.530603355465246
decel_descend,,2.54,457.20000000000005,91.44,,,39.780671214495555,
arrival_terminal_procedure,,,91.44,91.44,,,35.06248844148318,42.78227750962579
second_descent,,2.54,91.44,15.24,,,35.8986476341649,
hover_descent,,1.4267234962993864,15.24,0.0,,,,
