segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_55,,,457.20000000000005,457.20000000000005,,,46.53560688447774,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.535458699387874,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.535309689827855,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.535159846780964,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.53500916108286,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.53485762341838,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.53470522431824,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.98215195867787,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.982023668405695,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.98189470805038,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.98176507049967,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.981634748527,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.98150373478911,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.981372021823425,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.981239602045555,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.98110646774653,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.98097261109012,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.980838024109964,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.9807026987067,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.98056662664498,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.980429799550336,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.98029220890615,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.980153846050314,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.980014702171914,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.979874768307795,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.97973403533902,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.979592493987305,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.97945013481114,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.97930694820201,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.97916292438048,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.979018053392,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.97887232510276,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.97872572919532,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.97857825516415,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.97842989231104,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.97828062974028,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.978130456353895,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.9779793608464,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.97782733169981,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.97767435717806,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.977520425321636,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.97736552394171,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.97720964061428,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.977052762674134,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.97689487720841,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.97673597105029,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.97657603077203,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.86925303535513,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.97700377137348,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.862426019365785,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.97749020795909,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.85032468732275,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.97807693357209,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.97790898551548,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.85471313922419,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.78417817990223,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.978834280941165,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.97866139957293,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.978487295561884,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.97831195130222,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.97813534880356,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.977957469679744,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.977778295137114,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.977597805962304,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.97741598250967,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.97723280468822,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.977048251947906,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.99271683162441,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.22513334573903,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.224356206166945,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.223572536864964,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.22278222924597,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.22198517200731,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.22118125103972,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.22037034933245,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.21955234687432,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.21872712055052,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.21789454403495,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.217054487677935,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.21620681838884,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.21535139951361,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.21448809070677,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.213616747797595,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.21273722265021,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.21184936301729,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.21095301238686,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.21004800982198,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.209134189792785,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.20821138200055,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.20727941119324,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.20633809697205,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.20538725358837,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.20442668973088,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.20345620830163,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.20247560618101,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.20148467398062,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.20048319578333,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.19947094886968,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.19844770342999,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.197413222260955,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.19636726044589,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.19530956501758,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.19423987460249,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.19315791904514,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.19206341901129,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.190956085568516,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.18983561974257,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.18870171204783,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.18755404199012,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.18639227753962,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.18521607457215,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.184025076276164,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.18281891252286,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.18159719919704,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.18035953748523,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.17910551311821,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.17783469556396,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.1765466371675,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.175240872233154,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.17391691604447,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.17257426381692,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.17121238957756,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.16983074496555,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.16842875794662,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.16700583143419,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.16556134180875,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.16409463732621,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.162605036405616,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.16109182578435,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.796109721652684,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.79389618030791,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.79164438560733,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.789353034501715,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.787020756898706,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.78464611100663,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.782227578268284,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.77976355784055,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.77725236057008,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.77469220240921,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.772081197208315,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.769417348812766,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.76669854238243,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.76392253484019,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.76108694434305,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.75818923865295,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.75522672226713,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.75219652214603,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.74909557185129,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.74592059387745,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.742668079924606,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.73933426881844,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.73591512173279,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.732406294310806,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.728803105207156,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.72510050048709,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.72129301321096,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.71737471740258,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.713339175440346,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.70917937771219,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.70488767313092,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.70045568880011,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.69587423673654,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.69113320506816,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.6862214305071,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.68112654810018,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.675834813229606,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.670330889490316,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.66459759429743,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.65861559171792,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.65236301884661,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.64581502773031,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.63894321889696,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.63171493424814,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.62409236531792,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.61603141598588,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.60748023396038,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.59837728836989,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.588648814405246,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.626769259342005,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.617794464947025,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.546718271166945,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.53332071860701,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.51855962104536,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.50213574914996,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.676970583492874,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.43387608554012,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.45127202643811,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.37149838908809,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.284065757419064,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.2950867081726,12.00528475853298
decel_descend,,2.54,457.20000000000005,91.44,,,36.6415930949624,
arrival_terminal_procedure,,,91.44,91.44,,,38.05601946397899,56.95404791803208
second_descent,,2.54,91.44,15.24,,,38.551372550462816,
hover_descent,,1.4297673342621746,15.24,0.0,,,,
