segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,48.05797546682659,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.05780072528699,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.05762469244893,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.05744735004139,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.05726867940959,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.0570886615043,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.056907276870724,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.05672450563699,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.05654032750228,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.056354721724475,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.05616766710738,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.055979141987606,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.05578912422062,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.05559759116679,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.055404519676436,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.0552098860747,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.05501366614555,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.05481583511533,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.054616367635724,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.05441523776599,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.05421241895443,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.05400788401935,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.053801605129046,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.05359355378118,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.05338370078117,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.05317201621989,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.05295846945028,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.93270237872057,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.14288012122839,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.892297738700606,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.229322317287945,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.6164692501311,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.28668057252975,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.746550942236034,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,38.04425725590658,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.85743327434828,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,39.39748856225972,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.86641334073724,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.8659388158325,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.8654613298944,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.864980841917145,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.864497310009426,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.86401069136835,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.86352094225246,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.863028017953525,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.8625318727675,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.86203245996414,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.861529731755674,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.861023639264026,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.860514132486905,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.86000116026252,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.859484670232874,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.858964608805515,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.85844092111391,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.85791355097595,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.85738244085097,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.856847531794834,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.856308763413246,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.85576607381287,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.855219399550684,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.85466867558084,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.8541138351994,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.853554809986555,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.85299152974635,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.852423922443585,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.851851914138045,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.85127542891561,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.85069438881617,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.850108713758296,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.8495183214603,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.84892312735757,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.84832304451596,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.84771798354096,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.847107852482466,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.84649255673488,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.84587199893208,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.84524607883735,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.84461469322748,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.84397773577094,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.84333509689993,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.84268666367539,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.84203231964509,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.84137194469395,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.84070541488623,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.84003260229923,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.839353374847484,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.83866759609715,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.83797512507003,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.83727581603601,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.83656951829364,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.83585607593758,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.835135327612285,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.834407106250836,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.83367123879757,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.83292754591373,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,37.59192218395006,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.77597383393565,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.771635460073526,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.767227580346464,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.762748011822886,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.75819446822031,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.753564553309914,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.74885575378786,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.744065431561246,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.739190815389655,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.73422899181719,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.035263391867474,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.977438926498486,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.904105506137434,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.80451975252724,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.69264188732855,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.68707223878886,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.681389900624474,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.67559037872813,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.66966890751749,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.6636204277274,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.65743956189038,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.65112058721053,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.64465740549204,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.638043509730515,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.63127194691339,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.624335276502116,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.61722552398156,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.60993412875719,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.60245188555559,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.59476887833322,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.586874405515644,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.57875689516829,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.57040380842922,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.561801529202654,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.552935237703046,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.543788764931186,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.53434442453116,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.52458281768058,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.51448260566096,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.50402024347451,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.49316966622984,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.481901917895286,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.47018470924595,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.45798188818333,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.44525280075665,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.43195151470091,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.41802586845574,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.4034162964557,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.38805436451313,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.371860925119314,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.35474376801154,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.33659459095632,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.317285040601654,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.29666145896445,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.274537793036096,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.25068584007253,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.22482153147949,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.196585157253146,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.16551201252871,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.13098731161724,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.09217405281329,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.88040954471485,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.87824322954481,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.875597545443306,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.87221911716223,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.867590417619496,10.50345435884492
decel_descend,,2.54,457.20000000000005,91.44,,,40.746840782191136,
arrival_terminal_procedure,,,91.44,91.44,,,35.726789745878264,58.91100451179744
second_descent,,2.54,91.44,15.24,,,37.22639319000039,
hover_descent,,1.3740279267648972,15.24,0.0,,,,
