segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,48.76942492811676,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.76873892638235,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.768047251500995,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.767349814781724,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.76664652548356,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.76593729075248,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.76522201555622,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.764500602616174,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.76377295233699,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.76303896273321,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.762298529352954,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.76155154519876,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.76079790064509,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.76003748335247,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.75927017817824,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.75849586708357,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.75771442903653,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.7569257399113,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.75612967238291,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.7553260958176,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.754514876158545,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.753695875806514,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.752868953495344,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.752033964161974,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.75119075881072,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.72119685314329,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.72022780427478,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.71924951950806,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.71826182938698,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.71726455982332,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.71625753192793,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.71524056183381,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.7142134605113,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.71317603357454,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.712128081078674,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.71106939730775,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.70999977055209,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.70891898287512,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.70782680986871,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.70672302039643,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.70560737632405,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.70447963223642,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.70333953514006,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.70218682415031,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.70102123016242,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.6998424755053,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.698650273576966,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.697444328460506,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.6962243345192,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.69498997596961,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.693740926431,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.692476848449594,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.69119739299608,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.689902198934256,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.68859089245907,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.68726308650179,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.68591838010012,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.684556357730514,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.6831765886002,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.681778625895724,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.68036200598517,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.67892624756997,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.677470850783195,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.67599529622957,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.67449904396312,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.6729815323972,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.671442177141806,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.66988036976202,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.668295476451156,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.66668683661172,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.66505376133602,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.663395531778264,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.66171139740834,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.66000057413705,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.6582622423014,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.656495544496956,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.654699583243485,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.65287341846811,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.65101606478872,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.64912648857832,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.64720360478889,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.64524627351087,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.64325329624124,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.64122341183045,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.63915529207453,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.30119837153691,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.925699997977055,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.92561012717753,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.925518512226155,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.925425086166435,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.92532977815213,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.92523251314178,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.92513321156252,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.92503178893985,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.92492815548874,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.924822215661585,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.924713867646936,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.924603002812795,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.924489505086946,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.924373250265354,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.92425410523877,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.92413192712527,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.924006562295084,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.92387784527096,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.92374559748471,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.92360962586698,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.923469721242284,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.92332565649655,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.92317718447753,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.923024035579544,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.92286591495467,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.92270249927834,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.9225334329819,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.92235832384282,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.92217673779738,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.921988192805244,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.92179215155088,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.92158801270755,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.92137510041078,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.92115265148351,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.92091979981263,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.920675557080585,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.92041878878528,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.92014818409756,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.91986221755904,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.91955909982497,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.919236713475335,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.91889252812801,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.918523486317156,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.9181258471985,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.91769496794776,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.917224990561195,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.916708380450764,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.916135224182874,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.91549211847288,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.91476032849814,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.91391255406821,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.912906822110585,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.91167379590718,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.968657383624,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,36.02840069349717,11.301809960401442
decel_descend,,2.54,457.20000000000005,91.44,,,35.02787537574702,
arrival_terminal_procedure,,,91.44,91.44,,,37.22183341809139,51.66874066287485
second_descent,,2.54,91.44,15.24,,,38.98019839200287,
hover_descent,,1.070616751814974,15.24,0.0,,,,
