segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,46.17659851077787,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.17659707156009,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.17659562506528,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.17659417122054,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.176592709951926,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.17659124118433,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.17658976484152,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.17658828084611,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.17658678911953,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.17658528958199,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.17658378215246,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.17658226674865,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.176580743287005,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.17657921168263,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.17657767184929,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.1765761236994,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.176574567143966,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.176573002092546,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.17657142845327,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.17656984613276,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.176568255036116,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.176566655066864,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.856253127459695,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.85617148292124,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.85608935572122,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.85600674028181,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.855923630928906,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.85584002188978,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.855755907291034,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.85567128115599,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.85558613740246,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.855500469840166,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.85541427216819,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.85532753797236,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.85524026072252,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.85515243376973,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.855064050343366,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.85497510354815,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.85488558636114,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.85479549162851,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.85470481206229,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.85461354023707,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.85452166858646,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.85442918939961,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.85433609481744,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.854242376828886,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.85414802726693,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.85405303780461,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.853957399950794,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.85386110504586,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.853764144257205,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.853666508574705,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.8535681888059,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.85346917557104,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.85336945929803,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.85326903021715,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.85316787835561,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.8530659935319,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.852963365349915,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.852859983193035,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.85275583621768,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.85265091334705,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.85254520326424,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.85243869440539,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.852331374952406,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.85222323282559,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.85211425567579,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.85200443087642,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.85189374551517,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.85178218638525,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.85166973997653,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.85155639246615,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.85144212970886,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.85132693722701,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.85121080019998,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.85109370345347,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.850975631448144,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.850856568267815,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.85073649760736,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.8506154027599,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.85049326660357,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.85037007158778,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.31000217638679,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.13618419265094,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.1346001451547,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.13300340582211,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.13139376937492,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.12977102550418,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.12813495870419,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.1264853480997,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.12482196726573,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.12314458403982,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.12145296032627,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.11974685189196,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.118026008153194,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.11629017195336,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.114539079330655,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.11277245927549,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.11099003347698,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.10919151605784,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.1073766132973,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.10554502334096,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.1036964358974,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.10183053192011,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.0999469832747,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.09804545238973,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.09612559189091,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.09418704421719,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.092229441217846,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.09025240372961,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.08825554113225,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.086238450881524,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.0842007180182,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.082141914651324,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.08006159941444,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.07795931689275,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.07583459701967,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.07368695444031,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.07151588784032,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.069320879237154,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.067101393231646,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.06485687621705,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.062586755542576,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.06029043862826,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.057967312027806,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.055616740435624,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.05323806563391,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.050830605375566,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.048393652198136,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.04592647216351,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.043428303517835,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.04089835526538,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.03833580564975,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.03573980053515,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.033109451679394,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.03044383489034,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.02774198805571,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.02500290903592,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.02222555340838,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.01940883205034,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.016551608546294,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.01365269640443,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.0107108560649,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.007724791681085,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.021809474513105,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.02167028669964,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.02152889919071,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.02138524059622,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.02123923598055,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.021090806623384,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.020939869760035,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.02078633829898,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.02063012051442,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.02047111971084,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.020309233856786,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.02014435518409,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.01997636974881,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.01980515694929,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.01963058899611,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.019452530328266,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.01927083696878,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.019085355811924,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.018895923833334,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.01870236721279,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.01850450035744,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.018302124812195,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.01809502804072,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.0178829820583,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.01766574189469,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.0174430438604,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.01721460358589,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.01698011379669,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.01673924178087,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.0164916264958,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.016236875251366,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.01597455989222,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.015704212385984,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.0154253197024,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.01513731784217,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.014839584840196,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.01453143252386,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.014212096750725,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.013880725775564,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.013536366299476,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.01317794662256,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.01280425614745,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.01241392024088,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.01200536913073,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.011576799054055,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.011126123215924,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.010650909171154,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.010148297849916,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.009614897360784,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.009046641507034,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.008438597929334,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.007784702678755,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.007077384514936,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.00630701890335,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.00546110972439,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.004523017478654,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.00346989436013,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.00226914716076,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.00087195694806,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.44626604691055,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.99642929110208,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.03414281686901,9.724401542002397
decel_descend,,2.54,457.20000000000005,91.44,,,40.46390241812059,
arrival_terminal_procedure,,,91.44,91.44,,,41.06141948779657,53.60999678659376
second_descent,,2.54,91.44,15.24,,,35.1772993603921,
hover_descent,,1.313625143609019,15.24,0.0,,,,
