segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,45.5596115019091,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.559504189881544,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.55939636023617,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.5592880079672,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.55917912799584,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.55906971516904,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.558959764257885,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.5588492699562,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.558738226878944,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.55862662956073,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.558514472454114,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.55840174992805,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.5582884562661,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.55817458566475,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.55806013223171,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.5579450899839,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.557829452845766,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.557713214647315,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.55759636912204,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.55747890990505,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.55736083053089,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.55724212443146,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.55712278493387,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.320852867189934,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.320790342429994,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.320727439141464,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.320664152882436,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.32060047913337,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.32053641329526,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.32047195068781,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.32040708654743,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.32034181602539,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.32027613418568,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.32021003600298,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.3201435163605,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.3200765700477,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.32000919175808,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.319941376086796,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.31987311752822,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.31980441047343,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.319735249207675,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.319665627907625,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.31959554063871,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.31952498135223,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.319453943882486,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.31938242194365,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.3193104091268,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.31923789889656,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.31916488458788,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.319091359402556,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.31901731640567,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.31894274852195,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.318867648531985,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.318792009068275,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.31871582261123,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.31863908148494,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.31856177785283,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.31848390371325,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.31840545089474,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.31832641105128,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.3182467756573,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.318166536002536,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.31808568318665,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.318004208113784,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.31792210148672,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.317839353801006,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.317755955338754,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.317671896162295,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.317587166107465,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.31750175477676,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.317415651532194,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.31732884548788,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.31724132550225,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.31715308017013,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.31706409781434,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.316974366477076,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.31688387391089,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.316792607569326,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.31670055459712,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.31660770182015,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.31651403573476,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.316419542496874,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.31632420791039,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.48998001068746,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.382075924312936,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.37830714910819,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.37450779922931,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.370677381207656,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.36681538954457,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.36292130631712,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.35899460076727,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.355034728874195,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.35104113290842,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.34701324096716,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.342950466489754,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.3388522077522,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.33471784733969,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.330546751595996,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.32633827004854,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.32209173480759,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.31780645993866,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.313481740806004,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.30911685338633,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.304711053550385,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.30026357631116,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.2957736350365,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.291240420624135,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.28666310063711,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.282040818397135,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.27737269203336,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.272657813484145,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.267895247448685,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.26308403028576,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.25822316885613,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.25331163930506,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.248348385781604,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.24333231909004,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.238262315269694,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.23313721409813,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.2279558175129,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.22271688794626,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.2174191465674,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.21206127142555,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.20664189548729,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.201159604560985,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.19561293510004,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.19000037187678,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.18432034551736,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.17857122988787,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.17275133932052,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.166858925668194,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.160892175174276,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.15484920514369,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.14872806039999,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.14252670951156,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.13624304076852,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.129874857890655,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.12341987544413,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.116875713943095,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.11023989460976,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.10350983376385,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.09668283680967,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.08975609178545,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.08272666243616,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.075591480766946,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.336693347929646,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.33213224150306,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.32749287109141,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.3227725776243,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.31796856522257,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.31307789168173,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.308097458114865,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.303023997664276,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.29785406317992,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.29258401374883,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.287209999945034,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.28172794765114,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.27613354028263,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.27042219922215,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.264589062243076,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.258628959669664,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.25253638798284,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.24630548053669,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.23992997499755,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.233403177056516,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.22671791989157,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.21986651876859,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.212840720065124,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.20563164387488,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.19822971919888,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.19062461054502,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.18280513453338,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.17475916483012,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.166473523395716,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.15793385561503,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.1491244863585,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.140028253372726,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.130626313580755,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.12089791683386,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.11082014032937,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.100367575200536,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.08951195456657,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.07822170942382,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.06646143491725,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.054191244396264,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.04136598172588,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.027934252846734,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.01383722446061,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.999007119305034,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.983365311243574,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.966819885384716,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.949262472355066,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.930564081415255,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.91056952711545,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.88908983899881,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.86589171073412,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.84068248668263,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.81308821314523,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.78262052097542,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.748624751250496,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.71019495463085,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.66602667643322,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.614143539998395,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.55134099492343,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.68543060945008,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.37425991080767,9.04937460689598
decel_descend,,2.54,457.20000000000005,91.44,,,40.83615078391177,
arrival_terminal_procedure,,,91.44,91.44,,,34.85672055347361,44.82495051531319
second_descent,,2.54,91.44,15.24,,,35.37625058106927,
hover_descent,,1.2000511591209282,15.24,0.0,,,,
