segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_134,,,457.20000000000005,457.20000000000005,,,47.526720895946895,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.52621488132674,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.525705844482374,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.52519374798445,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.52467855369648,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.52416022275685,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.523638715560125,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.52311399173792,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.52258601013909,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.522054728809096,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.52152010496907,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.52098209499375,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.52044065438898,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.51989573776836,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.51934729882906,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.51879529032686,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.518239664050284,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.51768037079395,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.51711736033079,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.51655058138356,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.51597998159498,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.51540550749726,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.51482710448017,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.51424471675803,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.51365828733565,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.513067757972856,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.51247306914779,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.511874160018756,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.5112709683848,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.51066343064453,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.5100514817537,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.509435055180845,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.50881408286142,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.50818849515003,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.507558220770846,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.50692318676598,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.5062833184419,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.50563853931359,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.50498877104647,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.50433393339595,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.50367394414448,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.50300871903596,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.50233817170743,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.50166221361779,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.50098075397354,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.50029369965133,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.49960095511707,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.498902422341494,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.49819800071206,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.49748758694085,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.79744718716983,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.797068868275666,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.79668717262206,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.79630203783117,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.79591339976536,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.795521192460065,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.79512534805341,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.79472579671248,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.79432246655578,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.793915283572076,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.793504171535,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.793089051913306,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.79266984377664,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.79224646369639,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.79181882564125,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.79138684086738,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.79095041780261,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.79050946192451,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.79006387563149,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.78961355810724,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.78915840517719,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.788698309157,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.788233158692414,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.787762838589835,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.78728722963694,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.78680620841266,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.78631964708588,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.78582741320178,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.78532936945501,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.78482537344904,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.78431527743997,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.78379892806424,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.78327616604863,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.78274682590124,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.782210735582055,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.7816677161512,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.78111758139333,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.78056013741585,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.77999518221913,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.77942250523606,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.77884188683827,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.77825309780627,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.77765589876007,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.77705003954696,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.7764352585821,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.77581128213793,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.77517782357721,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.77453458252449,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.77388124396968,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.773217477297194,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.772542935232906,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.77185725270062,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.77116004557828,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.770450909343424,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.76972941759564,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.76899512044221,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.76824754273208,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.767486182119605,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.76671050693913,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.037025528408385,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.76524289632656,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.2981490606287,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.29511046730431,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.29201050675938,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.28884656027351,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.28561583562278,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.2823153512981,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.27894191887961,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.27549212330146,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.27196230069545,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.26834851344749,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.2646465220334,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.26085175312062,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.25695926332348,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.25296369787928,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.24885924336348,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.24463957337842,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.24029778591985,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.23582633083792,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.23121692544473,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.22646045585801,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.22154686107686,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.21646499601837,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.21120246874505,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.20574544579747,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.20007841780036,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.19418391516445,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.188042160520624,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.181630640141556,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.174923570498265,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.16789122745942,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.16049909322171,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.152706757889035,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.144466485509184,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.13572131305087,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.12640248626558,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.116425932820306,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.10568730173897,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.094054804562425,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.08135856969307,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.067374241261604,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.051796614834764,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.03419499862021,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.01393255143962,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.99000773400743,19.381566238197593
decel_descend,,2.54,457.20000000000005,91.44,,,36.5217725786463,
arrival_terminal_procedure,,,91.44,91.44,,,44.85044374211258,55.9076544385742
second_descent,,2.54,91.44,18.288,,,39.95551417459798,
app_transition,,,18.288,15.24,,0.10471975511965978,29.85266773302152,
hover_descent,,1.4433916104451698,15.24,0.0,,,,
