segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,45.500114616996676,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.49982795306817,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.49953941115346,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.49924896652801,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.49895659397595,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.49866226777692,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.49836596169254,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.49806764895244,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.49776730223968,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.49746489367587,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.49716039480565,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.496853776580636,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.49654500934285,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.49623406280755,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.495920906045434,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.49560550746418,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.4952878347894,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.49496785504493,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.49464553453219,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.494320838809045,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.49399373266768,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.49366418011188,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.49333214433312,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.492997587686084,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.49266047166306,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.49232075686739,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.49197840298591,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.49163336876028,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.252705408294545,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.25226426387744,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.25181869882156,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.251368629790505,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.250913971127545,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.25045463476969,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.249990530157895,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.249521564143116,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.24904764088768,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.248568661762334,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.248084525237985,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.24759512677245,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.24710035869158,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.24660011006439,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.24609426657214,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.2455827103708,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.24506531994624,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.2445419699625,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.24401253110155,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.243476869895254,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.24293484854794,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.24238632474982,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.24183115148008,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.24126917679934,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.24070024363059,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.240124189527954,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.23954084643231,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.238950040412945,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.23835159139441,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.23774531286739,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.23713101158238,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.23650848722519,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.23587753207281,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.23523793062825,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.23458945923261,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.23393188565311,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.233264968644825,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.23258845748424,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.231902091472726,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.231205599406934,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.23049869901424,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.22978109634978,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.229052485152316,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.228312546155394,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.22756094635001,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.22679733819468,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.22602135876841,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.22523262886158,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.22443075199905,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.223615313389686,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.22278587879519,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.22194199331115,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.22108318005167,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.22020893872864,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.21931874411508,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.21841204438155,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.21748825929225,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.2165467782472,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.21558695815387,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.21460812111068,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.970590094472534,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.98460015501346,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.9845452675006,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.984489476833815,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.98443275244084,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.984375062164155,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.98431637214921,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.984256646722564,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.98419584825908,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.9841339370365,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.9840708710764,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.984006605969604,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.98394109468455,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.98387428735607,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.98380613105282,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.98373656951998,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.983665542894514,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.98359298738927,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.98351883494158,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.9834430128216,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.98336544319473,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.983286042631505,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.983204721556994,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.98312138363073,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.98303592504648,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.98294823373859,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.98285818848011,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.98276565785401,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.98267049907587,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.98257255664093,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.98247166076371,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.982367625570255,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.98226024699476,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.98214930032033,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.98203453728897,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.98191568268708,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.98179243028781,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.981664437998795,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.98153132202106,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.98139264976671,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.98124793120432,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.98109660819349,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.98093804122006,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.980771492731755,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.980596105971536,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.980410877763724,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.980214623051815,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.980005927991435,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.979783086854496,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.97954401553567,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.979286130401974,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.97900617434988,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.97869995979152,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.97836197587089,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.97798476355171,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.97755787163523,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.97706600366344,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.97648546374513,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.975776601986006,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.97486527216179,11.943850307987304
decel_descend,,2.54,457.20000000000005,91.44,,,34.858080982146774,
arrival_terminal_procedure,,,91.44,91.44,,,42.24552144165452,47.62528893454939
second_descent,,2.54,91.44,15.24,,,39.24836447843763,
hover_descent,,1.1418456649621211,15.24,0.0,,,,
