segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,47.84343603808727,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.8434264315058,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.84341677539501,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.843407069264806,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.84339731261791,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.84338750494967,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.84337764574802,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.84336773449323,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.843357770657796,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.8433477537063,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.84333768309519,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.84332755827273,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.84331737867871,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.84330714374437,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.843296852892124,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.84328650553552,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.84327610107891,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.8432656389174,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.843255118436495,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.8432445390121,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.8432339000101,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.843223200786305,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.84321244068622,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.84320161904473,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.843190735185985,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.843179788423065,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.843168778057844,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.84315770338068,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.84314656367016,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.843135358192896,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.843124086203176,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.84311274694276,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.843101339640576,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.84308986351243,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.843078317760714,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.84306670157407,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.84305501412713,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.84304325458017,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.84303142207875,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.843019515753404,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.313515763603064,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.31351574002768,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.31351571632436,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.3135156924917,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.313515668528254,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.31351564443263,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.3135156202033,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.3135155958388,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.31351557133758,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.31351554669811,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.31351552191882,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.31351549699809,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.313515471934316,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.313515446725795,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.31351542137088,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.31351539586784,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.313515370214915,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.31351534441036,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.31351531845234,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.31351529233901,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.3135152660685,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.313515239638896,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.31351521304825,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.31351518629457,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.31351515937586,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.31351513229006,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.31351510503506,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.313515077608734,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.313515050008895,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.31351502223335,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.31351499427981,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.31351496614598,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.313514937829524,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.313514909328035,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.31351488063905,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.31351485176012,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.31351482268866,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.31351479342211,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.31351476395779,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.31351473429302,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.313514704425046,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.31351467435104,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.31351464406816,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.31351461357343,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.31351458286387,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.31351455193643,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.31351452078796,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.3135144894153,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.31351445781515,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.313514425984216,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.31351439391906,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.31351436161619,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.31351432907205,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.31351429628301,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.313514263245324,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.31351422995518,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.31351419640868,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.31351416260183,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.31351412853053,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.31351409419061,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.19921516457904,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.509133185116305,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.508390410124676,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.50764070510753,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.50688394506121,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.50612000161835,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.50534874292683,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.504570033523486,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.50378373420202,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.50298970187474,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.50218778942807,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.50137784557111,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.50055971467715,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.49973323661768,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.49889824658816,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.49805457492571,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.497202046917494,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.496340482599855,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.49546969654725,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.49458949765062,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.493699688884476,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.49280006706176,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.491890422576276,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.49097053913125,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.49004019345375,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.4890991549935,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.4881471856055,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.487184039215265,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.48620946146526,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.48522318934173,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.48422495078044,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.48321446424937,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.48219143830769,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.48115557113859,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.48010655005441,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.47904405097208,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.47796773785666,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.47687726213065,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.47577226204646,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.474652362019434,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.47351717191815,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.4723662863089,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.47119928365075,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.470015725437094,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.468815155279565,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.46759709792955,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.466361058232046,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.46510652000648,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.463832944847915,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.46253977084198,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.461226411186175,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.459892252708755,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.458536654276465,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.45715894508078,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.45575842279128,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.454334351563844,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.45288595988971,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.45141243826984,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.449912936697515,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.44838656192988,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.44683237452664,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.44524938563223,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.74338699395177,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.74123123818502,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.73904013035928,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.7368124762648,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.73454701980072,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.73224243860973,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.72989733932012,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.727510252352126,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.72507962623956,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.72260382141162,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.72008110337157,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.7175096352011,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.7148874693082,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.71221253832523,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.709482645049675,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.70669545130383,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.70384846557118,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.70093902924373,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.69796430128921,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.69492124111415,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.69180658936189,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.688616846339144,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.68534824770996,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.681996737030424,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.678557934617345,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.67502710214692,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.671399102259,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.667668352296346,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.66382877112385,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.659873717745995,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.65579592015325,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.651587392466595,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.64723933798816,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.64274203517509,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.63808470278833,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.63325533947191,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.628240531704115,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.6230252223174,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.61759242943722,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.611922902501824,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.605994697635694,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.599782648526656,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.593257700288895,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.586386061324156,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.57912810993457,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.571436965181455,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.56325658989666,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.554519228764214,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.53871094999343,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.52631823045842,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.512957824875436,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.49846104692797,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.49059492032946,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.476376234692964,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.46118445368708,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.44299670452072,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.42155089382879,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.395071292082456,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.380726156257424,10.231401650577027
decel_descend,,2.54,457.20000000000005,91.44,,,37.7905998963614,
arrival_terminal_procedure,,,91.44,91.44,,,42.737046206637196,51.24230567557288
second_descent,,2.54,91.44,15.24,,,33.599660674781425,
hover_descent,,1.415133803358349,15.24,0.0,,,,
