segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_106,,,457.20000000000005,457.20000000000005,,,47.79347733296159,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.793467113246365,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.79345668304161,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.793446033899805,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.79343515686298,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.79342404242104,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.79341268046585,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.79340106024037,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.79338917028254,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.7933769983627,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.79336453141412,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.79335175545549,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.79333865550424,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.79332521547952,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.79331141809303,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.79329724472613,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.46241335173067,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.57269087689785,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.572690876683296,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.57269087646383,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.57269087623924,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.57269087600925,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.57269087577359,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.572690875531976,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.572690875284046,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.57269087502947,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.572690874767865,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.57269087449879,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.57269087422181,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.5726908739364,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.57269087364202,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.57269087333805,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.57269087302379,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.57269087269852,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.57269087236139,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.572690872011435,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.5726908716476,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.5726908712687,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.57269087087332,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.57269087045991,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.57269087002666,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.57269086957146,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.572690869091815,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.57269086858484,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.57269086804704,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.572690867474186,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.57269086686114,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.572690866201505,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.572690865487154,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.57269086470766,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.572690863849154,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.57269086289277,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.57269086181176,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.5726908605664,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.57269085909385,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.57269085728552,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.57269085492743,9.473934204124362
decel_descend,,2.54,457.20000000000005,91.44,,,38.27678900473907,
arrival_terminal_procedure,,,91.44,91.44,,,37.163549450204684,56.591149546324665
second_descent,,2.54,91.44,15.24,,,38.878604246077565,
hover_descent,,1.3165002694157313,15.24,0.0,,,,
