segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,50.96173870028594,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.96109728765213,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.96044804431141,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.959790784070066,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.95912531410139,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.95845143462901,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.95776893859111,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.95707761128407,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.95637722998447,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.95566756354711,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.95494837197796,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.9542194059796,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.953480406467335,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.95273110405352,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.95197121849755,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.66859466202321,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.668574555588876,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.66855414163645,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.66853341107389,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.668512354406914,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.66849096171507,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.668469222626136,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.66844712628846,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.66842466134121,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.66840181588232,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.66837857743389,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.66835493290472,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.668330868549845,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.66830636992662,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.66828142184716,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.66825600832664,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.66823011252696,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.668203716695594,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.66089557758195,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.668261832327225,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.66060605749889,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.66832734297912,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.66021860029551,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.66840236048912,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.66837263473668,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.66834224155551,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.66831115178488,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.668279334344305,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.66824675606296,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.66821338148959,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.66817917268052,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.668144088962606,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.65859243160678,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.668262767841675,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.63850607784464,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.66854169069261,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.62721839237279,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.6687731569409,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.66873297919935,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.66869154003129,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.66864876172864,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.66860455930718,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.66855883957776,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.6685115000652,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.66846242774419,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.66841149755388,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.668358570643065,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.66830349228543,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.668246089387914,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.65284042686874,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.66861570795792,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.66855225997576,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.668485650573466,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.66841556526087,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.66834164109792,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.6682634563098,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.668180516981245,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.66809223978973,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.66799792928075,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.667896747484725,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.110179683119284,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.819646482421305,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.81590558522613,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.811770542871066,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.807155764374166,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.80194534384383,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.79597711437504,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.78901477721417,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.780695644049395,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.77042328391132,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.7571178169274,15.64253103638157
decel_descend,,2.54,457.20000000000005,91.44,,,40.576996192384264,
arrival_terminal_procedure,,,91.44,91.44,,,37.47364194181919,49.35729924258203
second_descent,,2.54,91.44,18.288,,,39.854191918375385,
app_transition,,,18.288,15.24,,0.10471975511965978,29.34856785783453,
hover_descent,,1.132772503515758,15.24,0.0,,,,
