segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,47.10621485042334,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.105676791638714,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.105084405547665,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.10442596909116,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.10368556992049,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.102840859912774,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.10185908013026,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.10068947979055,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.09924735894416,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.09737556535328,13.47693295521185
decel_descend,,2.54,457.20000000000005,91.44,,,41.722181821431064,
arrival_terminal_procedure,,,91.44,91.44,,,42.50634492608482,51.93766920432336
second_descent,,2.54,91.44,15.24,,,37.15534944926705,
hover_descent,,1.2057037976633054,15.24,0.0,,,,
