segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_137,,,457.20000000000005,457.20000000000005,,,46.46370682587035,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.463593131185924,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.46347859652965,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.46336320965995,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.463246958067664,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.46312982896803,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.46301180929274,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.46289288568142,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.46277304447294,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.462652271696335,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.46253055306137,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.46240787394887,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.46228421940042,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.462159574107964,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.462033922402846,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.46190724824434,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.46177953520791,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.461650766472935,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.46152092480976,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.46138999256656,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.461257951655384,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.46112478353771,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.46099046920947,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.46085498918534,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.460718323482425,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.460580451603235,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.46044135251789,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.4603010046457,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.46015938583564,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.460016473346386,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.459872243825004,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.459726673285026,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.4595797370834,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.459431409896325,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.45928166569412,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.459130477714794,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.45897781843638,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.45882365954808,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.45866797191986,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.458510725570676,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.45835188963511,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.4581914323284,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.45802932090963,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.45786552164321,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.45769999975823,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.45753271940595,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.457363643614734,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.73668593407253,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.73580376354216,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.73491104846848,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.73400754553411,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.73309300303722,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.73216716050514,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.7312297482853,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.730280487112275,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.729319087649124,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.728345250001105,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.72735866319995,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.7263590046563,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.72534593957808,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.72431912035228,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.7232781858871,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.72222276091178,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.721152455230396,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.72006686292634,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.71896556151314,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.71784811102765,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.716714053060485,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.71556290971872,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.71439418251501,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.71320735117657,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.71200187236762,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.7107771783168,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.709532675341805,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.70826774226132,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.70698172868415,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.70567395316362,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.70434370120488,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.70299022311043,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.70161273164806,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.700210399523385,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.69878235663711,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.697327687104654,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.707570770026244,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.70687691758311,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.7061948481605,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.70552318424138,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.70486045771263,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.70420511216309,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.577598842121176,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.58066720320445,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.58370814977063,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.58671585342634,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.594523774121555,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.60111588263114,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.607774945454594,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.614455178075914,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.621103844754636,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.62766022584998,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.6340544185032,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.64020594180164,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.64602211220067,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.64924640261393,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.64829942779746,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.647358145260604,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.646420401605866,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.750660351907854,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.645931983459164,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.147008544334895,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.1469063214971,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.146999718320394,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.14697848829823,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.14677518690554,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.14668210479804,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.146764705915515,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.14672730086916,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.14651105269945,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.146420767406,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.146514202899866,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.143540800339856,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.14730059714872,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.135940267803846,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.14744812342795,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.135030565610045,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.14965615212485,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.09923589849068,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.15171584246855,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.76187489642644,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.159235597614234,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.15921241052508,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.15918726783625,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.12776264140119,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.15940648251718,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.15937376154889,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.15933693552829,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.15929484808913,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.159245778209254,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.159187002984794,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.159113837295386,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.159017165837874,11.21680790362825
decel_descend,,2.54,457.20000000000005,91.44,,,35.76882376137725,
arrival_terminal_procedure,,,91.44,91.44,,,36.866656695439374,42.27095108393417
second_descent,,2.54,91.44,15.24,,,39.18429734332914,
hover_descent,,1.4767442738155891,15.24,0.0,,,,
