segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,44.08624354074631,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.08620684282107,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.08616987384845,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.08613262965667,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.08609510597573,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.08605729843443,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.086019202557026,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.08598081375985,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.0859421273479,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.08590313851105,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.08586384232032,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.085824233723876,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.08578430754289,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.08574405846721,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.08570348105091,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.08566256970755,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.08562131870526,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.08557972216163,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.085537774038436,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.08549546813591,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.08545279808708,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.08540975735147,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.395995173546915,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.393938317699146,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.39186002032207,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.389759841227395,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.387637326634305,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.385492008605894,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.38332340445627,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.381131016126346,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.378914329526154,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.376672813841985,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.374405920805444,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.372113083922414,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.36979371765895,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.3674472165814,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.36507295444731,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.36267028324426,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.360238532172296,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.35777700656658,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.3552849867556,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.35276172685044,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.350206453460075,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.34761836432702,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.3449966268776,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.34234037668019,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.3396487158043,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.336920711072935,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.33415539219963,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.33135174980103,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.328508733274845,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.325625248532084,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.32270015557157,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.31973226588312,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.31443594739248,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.306470090009526,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.287938323839,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.307472117530146,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.30427057619656,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.30101791864502,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.297712526265,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.294352702877944,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.29093666971687,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.28746255999343,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.28392841301192,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.280332167783556,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.276671656089704,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.27294459493592,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.26914857833144,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.26528106832066,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.2613393851834,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.257320696710025,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.25322200644451,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.24904014077417,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.24477173472785,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.24041321632412,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.235960789289,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.23141041393451,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.226757785958924,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.22199831289161,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.217127087861776,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.21213886031813,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.7835695328229,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.70904045606082,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.7088939753083,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.7087429788981,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.70858719738802,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.70842633703978,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.70826007684322,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.708088065073795,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.70790991529363,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.707725201684575,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.70753345357607,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.70733414899558,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.70712670702568,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.706910478694205,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.70668473604765,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.706448658957704,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.70620131907533,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.70594166016284,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.70566847378244,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.70538036896795,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.705075734010414,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.704752687776704,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.704409016942265,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.704042093977584,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.70364876838851,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.70322522008164,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.70276675794781,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.70226753728981,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.70172015369436,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.70111504278524,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.7004395636098,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.69967654362337,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.69880185857089,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.69778016886993,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.69655684220293,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.69504112592492,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.69306621373897,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.66210293654304,9.688229909176698
decel_descend,,2.54,457.20000000000005,91.44,,,42.34401275032574,
arrival_terminal_procedure,,,91.44,91.44,,,37.83983912239511,53.133941717341855
second_descent,,2.54,91.44,15.24,,,36.03414491337238,
hover_descent,,1.5104776293228976,15.24,0.0,,,,
