segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,45.31894713212826,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.184342255304536,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.18429431648433,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.18424616292997,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.184197792696565,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.18414920381261,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.184100394279504,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.18405136207109,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.18400210513307,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.18395262138253,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.18390290870744,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.183852964966015,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.18380278798621,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.18375237556519,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.18370172546861,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.18365083543017,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.18359970315091,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.18354832629854,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.18349670250694,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.18344482937534,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.18339270446774,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.183340325312166,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.183287689400004,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.18323479418521,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.18318163708362,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.183128215472166,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.18307452668806,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.18302056802801,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.182966336747434,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.18291183005951,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.18285704513442,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.182801979098386,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.18274662903279,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.1826909919732,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.182635064908425,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.182578844779556,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.18252232847888,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.18246551284892,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.182408394681275,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.1823509707156,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.18229323763843,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.18223519208203,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.182176830623185,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.18211814978202,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.1820591460207,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.181999815742124,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.18194015528864,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.18188016094067,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.18181982891523,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.18175915536456,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.18169813637459,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.181636767963475,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.18157504607989,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.181512966601574,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.181450525333425,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.18138771800609,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.181324540273884,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.18126098771316,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.18119705582037,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.18113274001009,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.1810680356131,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.01567034902697,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.96069294252544,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.96016107903124,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.95962575111605,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.9590869139373,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.95854452177938,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.95799852803097,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.95744888516151,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.95689554469684,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.95633845719422,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.95577757221631,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.955212838304384,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.95464420295061,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.95407161256942,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.953495012467826,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.952914346814744,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.95232955860928,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.951740589647876,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.95114738049028,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.95054987042433,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.94994799742947,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.9493416981389,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.948730907800545,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.94811556023624,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.947495587799814,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.94687092133328,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.94624149012158,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.94560722184564,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.94496804253342,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.94432387650937,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.94367464634179,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.9430202727881,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.94236067473806,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.94169576915478,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.9410254710132,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.940349693236335,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.93966834662869,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.938981339807306,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.93828857912951,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.93758996861814,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.9368854098833,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.936174802041,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.935458041628266,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.93473502251463,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.934005635809804,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.93326976976733,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.932527309683955,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.93177813779459,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.9310221331625,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.93025917156466,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.92948912537168,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.92871186342248,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.92792725089285,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.927135149158055,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.92633541564888,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.92552790370084,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.924712462395995,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.92388893639719,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.92305716577415,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.92221698582085,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.921368226863756,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.9205107140604,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.91095822612397,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.91072963936931,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.91049862118052,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.91026511979794,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.91002908179671,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.909790452014825,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.90954917347697,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.90930518731441,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.90905843268025,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.90880884665987,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.88998790452577,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.90849776021785,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.846011009495825,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.90869592532948,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.90843136647139,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.908163552050425,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.907892401753315,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.83248472166305,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.90825871186516,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.810897561462355,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.90854097961972,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.90825227809504,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.907959695985866,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.907663128604845,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.907362466984424,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.907057597640616,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.906748402320375,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.906434757730956,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.8900949507008,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.90602373653336,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.90569601213633,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.905363289662695,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.9050254158446,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.90468223027771,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.90433356497179,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.90397924386557,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.90361908230211,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.90325288646086,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.90288045274232,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.902501567099755,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.90211600431343,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.90172352720028,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.901323885752866,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.90091681619934,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.90050203997578,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.90007926260097,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.89964817244206,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.89920843935856,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.89875971320949,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.8983016222073,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.897833771098924,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.89735573915187,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.89686707791983,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.89636730875798,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.89585592005384,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.89533236413353,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.89479605379683,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.89424635842614,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.89368259960518,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.19548252694055,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.89275104549623,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.931307095295345,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.93082859462842,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.93033605487774,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.92982863635709,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.929305422001235,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.92876540757483,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.92820749028388,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.92763045546662,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.92621001796144,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.925680585886575,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.92513010927792,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.924556761280336,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.923958475363406,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.923813185953804,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.92305488038527,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.92226104409085,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.92142822160837,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.92055242958841,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.91962904371533,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.918652653675146,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.917616874695554,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.916514099074014,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.91533516322308,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.91406889328079,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.91270147200826,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.91121553551188,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.90958884866614,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.90779229943515,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.905786744125635,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.90351781232354,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.900906854849886,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.89783400420264,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.894103372987004,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.889361792541,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.88286974390073,8.881334064447401
decel_descend,,2.54,457.20000000000005,91.44,,,40.19016706508431,
arrival_terminal_procedure,,,91.44,91.44,,,36.47489254999585,47.210783718260984
second_descent,,2.54,91.44,15.24,,,37.125151913251074,
hover_descent,,1.336588625613593,15.24,0.0,,,,
