segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,43.07514195371741,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.07508942473725,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.07503662982321,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.0749835660976,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.07493023063486,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.07487662046041,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.07482273254956,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.0747685638264,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.07471411116261,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.074659371376256,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.074604341230476,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.074549017432346,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.074493396631375,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.07443747541831,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.07438125032365,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.07432471781622,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.07426787430168,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.074210716121044,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.07415323954902,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.07409544079244,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.074037315988605,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.073978861203486,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.07392007243,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.07386094558612,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.073801476513026,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.07374166097315,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.073681494648106,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.07362097313665,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.07356009195244,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.07349884652195,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.073437232182044,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.073375244177676,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.07331287765936,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.07325012768072,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,38.46039236785175,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.335412085061336,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.33538676297671,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.33536127757359,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.33533562661346,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.33530980781066,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.33528381883105,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.33525765729054,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.33523132075373,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.33520480673234,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.3351781126837,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.33515123600915,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.335124174052304,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.33509692409739,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.33506948336738,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.3350418490222,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.3350140181567,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.33498598779869,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.33495775490684,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.33492931636847,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.33490066899732,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.33487180953115,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.33484273462929,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.33481344087015,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.33478392474847,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.33475418267259,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.33472421096157,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.33469400584213,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.33466356344558,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.3346328798045,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.33460195084933,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.334570772404824,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.33453934018624,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.33450764979562,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.334475696717504,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.33444347631486,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.334410983824554,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.33437821435269,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.33434516286976,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.334311824205514,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.334278193043694,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.33424426391635,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.33421003119792,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.3341754890992,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.33414063166078,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.33410545274628,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.334069946035186,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.33403410501535,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.333997922975094,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.33396139299494,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.33392450793878,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.333887260444776,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.3338496429155,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.333811647507844,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.33377326612208,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.333734490390526,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.333695311665444,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.33365572100633,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.33361570916638,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.333575266578244,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.33353438333885,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.33349304919348,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.315703777483,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.313525047911526,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.3113233904397,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.309098277605855,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.306849163018605,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.30457548042698,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.30227664273221,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.29995204093667,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.29760104302523,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.29522299277361,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.292817208477814,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.290382981598526,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.28791957531317,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.285426222968184,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.282902126423004,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.28034645427645,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.27775833996534,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.275136879724,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.27248113039235,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.26979010705846,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.26706278052072,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.26429807455232,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.26149486294929,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.258651966341134,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.25576814874054,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.25284211380609,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.2498725007884,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.246857880127216,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.243796748661865,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.240687524414156,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.23752854089603,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.23431804088921,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.231054169636415,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.22773496737568,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.22435836113959,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.220922155730584,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.217424023769915,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.2138614947034,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.210231942628816,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.206532572789044,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.20276040655074,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.19891226465822,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.19498474851805,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.190974219228,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.1868767740134,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.18268821967457,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.17840404257497,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.174019374611255,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.16952895449755,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.164927083562404,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.16020757509122,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.155363696041704,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.150388099701345,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.145272747531884,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.140008818033245,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.134586599932064,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.12899536632105,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.12322322549124,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.11725694304065,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.42841565909212,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.090535837316565,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.23526374133717,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.23439441366882,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.233465168934266,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.232467806343884,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.23139236970534,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.2302266164376,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.2289552716315,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.22755895439104,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.22601258850589,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.22428297131391,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.2223249073366,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.220074764033356,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.217439092240596,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.21427301009269,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.21033502948748,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.20517944724622,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.197845501377145,9.527000599942767
decel_descend,,2.54,457.20000000000005,91.44,,,42.81499819986234,
arrival_terminal_procedure,,,91.44,91.44,,,36.238743566696826,55.046258929306674
second_descent,,2.54,91.44,15.24,,,39.92283139145908,
hover_descent,,1.195538353330311,15.24,0.0,,,,
