segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,45.26143663605652,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.25600562603548,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.25038607076963,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.24456441126379,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.2385255694021,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.232252711968016,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.22572696695338,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.21892708008544,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.21182899577874,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.2044053416246,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.19662478846675,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.188451248176925,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.179842857056684,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.17075067218554,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.161116977546264,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.15087305071193,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.13993616973214,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.12820552707958,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.115556533534836,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.101832684749056,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.291109588944444,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.18845059126564,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.02225798248451,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.1911527098964,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.97447948484617,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.42649840472324,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.32866568379131,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,40.96262649869943,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,34.524465250336796,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,22.430406684017353,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,38.83905337994627,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.80314184380455,9.794427431423173
decel_descend,,2.54,457.20000000000005,91.44,,,35.36369872483594,
arrival_terminal_procedure,,,91.44,91.44,,,42.337393419742256,47.09900717744649
second_descent,,2.54,91.44,15.24,,,36.13633046872091,
hover_descent,,1.4634851812595802,15.24,0.0,,,,
