segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_111,,,457.20000000000005,457.20000000000005,,,49.913473057337264,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.91102803915967,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.908480640728904,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.90582210152011,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.903042494584476,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.90013051063689,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.89707318987706,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.89385558561253,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.8904603377912,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.886867125897396,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.88305195787415,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,56.44003241994882,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.26955076409915,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.26569367677939,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.2615325227587,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.257015677691626,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.25207718641476,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.14087533453379,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.07802334728044,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.01086262690971,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.93651815229648,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.850298419989,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.74405519925717,19.711402678323793
decel_descend,,2.54,457.20000000000005,91.44,,,41.70227667354414,
arrival_terminal_procedure,,,91.44,91.44,,,39.12489402589697,42.59681709419356
second_descent,,2.54,91.44,18.288,,,35.044137776975454,
app_transition,,,18.288,15.24,,0.10471975511965978,26.594394715321606,
hover_descent,,1.0816893441369149,15.24,0.0,,,,
