segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,45.193814709234175,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.650907430105384,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.64589766055817,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.64073700992561,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.63541597149005,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.629924104777096,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.624249908657795,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.61838067208044,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.61230229751803,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.60599909090817,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.59945351013871,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.59264586183944,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.58555393315861,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.57815254101194,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.57041297552125,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.56230230630647,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.55378250888712,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.54480935203052,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.53533096282737,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.52528595033535,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.514600913759764,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.50318707531479,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.49093563996752,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.47771125563663,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.46334255491991,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.44760805772206,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.43021439883501,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.41076123676649,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.38868166839918,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.29820525585661,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.69203432293504,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.403367388521495,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.00198803224814,10.249322385513551
decel_descend,,2.54,457.20000000000005,91.44,,,39.7960815607844,
arrival_terminal_procedure,,,91.44,91.44,,,40.53460171610167,57.70318529683153
second_descent,,2.54,91.44,15.24,,,35.720663220237725,
hover_descent,,1.2021996406823061,15.24,0.0,,,,
