segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,43.59762945788934,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,43.597608888393815,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.5975882386819,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,43.597567508095565,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,43.59754669596853,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.59752580162616,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.59750482438525,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.597483763553925,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.59746261843144,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.597441388308155,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.597420072465205,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.597398670174485,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.59737718069839,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.5973556032897,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.597333937191415,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.597312181636575,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.597290335848044,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.59726839903837,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.597246370409614,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.597224249153115,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.597202034449296,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.59717972546754,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.597157321365906,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.59713482129092,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.59711222437747,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.59708952974843,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.59706673651457,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.597043843774316,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.59702085061336,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.596997756104656,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.59697455930801,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.59695125926991,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.59692785502321,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.596904345586935,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.59688072996598,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.596857007150774,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.59683317611715,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.59680923582589,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.39938663035987,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.399273186619304,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.39915906290568,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.3990442513329,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.39892874387876,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.39881253238168,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.39869560853762,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.39857796389672,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.39845958985984,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.398340477675106,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.39822061843428,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.39810000306903,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.397978622347104,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.39785646686837,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.39773352706076,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.3976097931761,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.39748525528576,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.39735990327617,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.39723372684433,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.397106715492995,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.39697885852581,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.396850145042336,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.39672056393276,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.39659010387262,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.39645875331723,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.39632650049599,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.396193333406494,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.39605923980844,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.395924207217305,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.39578822289796,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.39565127385782,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.39551334684003,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.39537442831618,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.395234504479006,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.39509356123464,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.3949515841947,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.394808558668096,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.394664469652525,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.3945193018257,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.394373039536205,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.394225666794064,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.39407716726104,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.39392752424046,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.39377672066671,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.3936247390944,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.39347156168707,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.393317170205506,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.393161545995596,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.39300466997567,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.392846522623564,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.39268708396292,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.392526333549164,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.3923642504548,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.42509839151599,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.42067062040227,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.39139089995669,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.391222963256034,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.39105357887733,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.390882722611735,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.39071036964619,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.866359850849435,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.55976317081907,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.5594938577604,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.63444560388953,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.55833780874967,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.571387140300395,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.55744769432214,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.557167130626354,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.556884207291084,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.556598884396806,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.556311121003056,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.55602087511328,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.55572810363818,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.55543276235754,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.55513480588024,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.55483418760264,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.554530859664965,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.554224772905734,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.55391587681425,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.55360411948067,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.55328944754386,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.552971806136945,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.552651138829965,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.552327387570024,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.55200049261844,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.551670392484944,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.55133702385841,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.55100032153432,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.550660218338585,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.55031664504735,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.54996953030279,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.54961880052452,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.549264379816336,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.54890618986802,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.54854414985193,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.54817817631392,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.54780818305828,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.547434081026495,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.54705577816891,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.546673179309416,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.54628618600222,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.54589469638039,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.5454986049955,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.54509780264785,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.54469217620633,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.54428160841756,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.54386597770312,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.543445157944284,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.54301901825312,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.542587422729014,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.542150230199475,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.54170729394394,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.541258461399224,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.540803573845224,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.54034246606921,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.539874966006835,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.53940089435809,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.53892006417584,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.538432280424956,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.53793733950879,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.537435028760925,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.53692512589837,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.27327116520966,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.273107631540185,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.27294206975764,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.27277442426326,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.272604637073975,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.27243264768208,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,42.272258392904405,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,42.27208180671993,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.27190282009484,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,42.27172136079372,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,42.27153735317559,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.271350717973334,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.2711613720548,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,42.27096922816372,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.27077419463833,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,42.27057617510549,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,42.27037506814737,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,42.270170766938,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.269963158846195,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.269752125000984,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.26953753981521,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.26931927046251,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.269097176301756,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.26887110824274,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.26864090804557,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.26840640754518,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.26816742779127,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.26792377809212,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.26767525494917,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.26742164086661,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.267162703018435,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.266898191751274,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.26662783889833,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.26635135587461,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.26606843151876,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.26577872963896,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.26548188621338,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.265177506183925,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.26486515977048,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.264544378215994,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.26421464885304,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.26387540935677,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.26352604101701,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.26316586081965,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.26279411207408,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.26240995325149,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.262012444605425,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.26160053202018,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.26117302736317,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.260728584386094,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.26026566889811,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.25978252148481,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.2592771104028,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.25874707134753,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.25818962941271,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.25760149647669,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.25697873403367,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.256316566384484,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.25560912076729,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.65635734211067,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.255379772427645,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,41.54888967305775,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,41.4883363815504,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,41.42138289911368,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,41.34633847086668,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,41.260698289376194,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,41.16049934424933,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,41.03886054962304,11.897585385415823
decel_descend,,2.54,457.20000000000005,91.44,,,36.72484313716251,
arrival_terminal_procedure,,,91.44,91.44,,,41.828403186486796,48.068115730925406
second_descent,,2.54,91.44,15.24,,,35.985696829566116,
hover_descent,,1.498890082265134,15.24,0.0,,,,
