segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,44.02776920660822,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.02763510506703,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.02749975703807,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.02736313829788,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.02722522390166,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.02708598815401,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.0269454045785,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.02680344588537,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.02666008393779,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.02651528971611,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.02636903328042,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.02622128373091,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.02607200916623,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.02592117663938,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.025768752111304,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.02561470040182,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.02545898513759,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.02530156869741,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.02514241215401,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.02498147521254,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.02481871614545,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.02465409172315,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.024487557140894,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.02431906594055,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.024148569928,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.02397601908486,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.0238013614748,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.023624543143534,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.023445508012294,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.02326419776418,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.023080551722686,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.0228945067219,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.022705996967595,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.022514953888525,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.0223213059769,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.02212497861728,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.021925893902754,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.021723970437314,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.021519123122985,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.0213112629306,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.02110029665232,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.02088612663439,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.02066865048807,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.020447760776605,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.02022334467578,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.01999528360538,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.01976345282849,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.019527721014995,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.01928794976585,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.01904399309331,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.01879569685226,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.018542898117154,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.018285424498174,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.018023093388955,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.017755711138115,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.017483072134425,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.017204957795116,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.0169211354444,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.016631357067666,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.02088189452714,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.85811853895712,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.85768317097692,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.85723638525644,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.85677757231127,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.856306072665646,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.85582117124015,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.85532209092945,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.854807985226444,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.85427792971717,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.85373091223318,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.85316582139852,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.85258143324696,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.851976395506206,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.851349209043384,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.8506982058339,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.85002152264239,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.84931706937381,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.84858249074618,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.84781511952031,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.84701191895326,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.84616941135428,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.84528358851412,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.844349798197634,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.843362598595625,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.842315569241485,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.84120106178308,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.84000986611092,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.838730754858396,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.83734984896862,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.83584971285647,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.834208028095816,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.83239558604962,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.830373132138114,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.82808617233736,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.82545593038939,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.82236244033324,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.81860984885029,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.81384551339809,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.80733241725451,8.898013022065697
decel_descend,,2.54,457.20000000000005,91.44,,,39.9430730293162,
arrival_terminal_procedure,,,91.44,91.44,,,40.6369757874377,58.032519366602955
second_descent,,2.54,91.44,15.24,,,38.41829594996864,
hover_descent,,1.0823383833826208,15.24,0.0,,,,
