segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,46.19696744942982,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.19657943066731,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.196188265792394,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.195793904228935,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.195396294178,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.194995382578185,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.19459111506434,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.19418343592466,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.19377228805589,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.19335761291681,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.192939350479634,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.19251743917935,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.19209181586095,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.19166241572436,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.191229172266944,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.1907920172235,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.19035088050351,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.18990569012582,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.18945637215002,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.189002850604986,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.18854504741402,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.18808288231645,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.187616272785746,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.187145133943524,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.186669378469624,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.18618891650779,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.18570365556674,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.18521350041642,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.18471835297906,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.1842181122148,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.80677345636332,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.806518042064745,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.80625946605901,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.80599765399366,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.805732528920956,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.805464011177044,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.80519201825404,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.80491646466466,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.804637261798554,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.8043543177702,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.80406753725726,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.803776821329045,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.80348206726411,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.864180811417036,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.80209120039157,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.85322649176765,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.80079927186549,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.8004800678962,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.80015608013044,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.79982717204236,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.79949320130886,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.799154019480426,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.79880947162851,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.79845939596731,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.79810362344786,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.79774197732157,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.79737427267109,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.79700031590481,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.796619904212115,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.79623282497552,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.79583885513537,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.79543776050278,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.79502929501541,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.794613199930566,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.79418920294891,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.793757017261775,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.79331634051394,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.79286685367265,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.79240821979262,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.791940082665505,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.79146206534045,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.790973768500955,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.79047476868097,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.78996461630079,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.7894428335006,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.78890891174632,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.7883623091784,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.78780244767012,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.787228709556196,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.78664043398708,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.78603691285595,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.78541738623779,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.78478103726864,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.78412698638116,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.78345428479723,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.78276190716032,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.78204874316822,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.781313588039644,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.780555131615074,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.77977194585148,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.38317893744304,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.66042121059049,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.61915835342712,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.66103966301898,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.63501834134484,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.66069546565818,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.660270180972006,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.65983319573454,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.659383794708376,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.65892119325124,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.65844452791398,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.65795284537718,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.65744508935954,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.65692008503182,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.64290466872241,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.64560259559418,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.65638434109454,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.655768359726885,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.655126362494734,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.6544558641151,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.65375399508432,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.6530174169927,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.6522422129264,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.651423743553806,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.650556455053525,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.649633618022605,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.64864696508335,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.647586175703424,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.646438123212164,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.645185737822146,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.64380622196153,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.642268114175224,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.64052616919961,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.63851174292098,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.63611287763137,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.633127034395436,11.745855802781989
decel_descend,,2.54,457.20000000000005,91.44,,,35.136746623097714,
arrival_terminal_procedure,,,91.44,91.44,,,36.987110117332264,56.45264506178466
second_descent,,2.54,91.44,15.24,,,37.760189964642294,
hover_descent,,1.3057952199944776,15.24,0.0,,,,
