time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
12.534826905661744,19.42943128115027,74135.77317886293,3434.499765541001,1500.0,481.82552296423404,0.7770518620341637,0.0,100.66213314244811,cruise_5,True
12.618160238995078,19.569239799403668,74037.27657119214,3439.0689121471264,1500.0,481.73517391758037,0.7771975975564905,0.0,100.66213314244811,cruise_5,True
12.701493572328411,19.70904831765707,73938.77979128515,3443.6502403061627,1500.0,481.6450293181331,0.7773430577903848,0.0,100.66213314244811,cruise_5,True
12.701493572328411,19.70904831765707,73938.77979128515,3443.650205745866,1500.0,481.6450274241874,0.7773430592912672,0.0,100.66213314244811,cruise_6,True
21.147456201378436,33.878858562349976,63955.1367187621,3981.2172615529657,1500.0,473.4956583932727,0.7907219685812045,0.0,100.66213314244811,cruise_6,True
29.59341883042846,48.04866880704288,53970.68140847418,4717.733549375246,1500.0,467.0573896340415,0.8016218722966082,0.0,100.66213314244811,cruise_6,True
29.59341883042846,48.04866880704288,53970.68140847418,1944.4776262992095,1500.0,467.99707872118836,0.6505273713399989,0.0,92.7091587317403,decel_descend,True
30.79341883042846,49.8993665192472,53388.775889704775,1956.1247028193927,900.0000000000001,467.67071387411056,0.6490104517109244,0.0,92.7091587317403,decel_descend,True
31.993418830428464,51.750064231451525,52809.2738440428,1969.4116715876826,299.99999999999994,467.3499092183861,0.647593214202819,0.0,92.7091587317403,decel_descend,True
31.993418830428464,51.750064231451525,52809.2738440428,6855.332893940276,299.99999999999994,465.4712759178034,0.7803026851415096,0.0,58.99673737474382,arrival_terminal_procedure,True
32.70160387709155,52.44640768496324,51616.48560475794,7013.750507159392,299.99999999999994,464.8180415774862,0.781399287390529,0.0,58.99673737474382,arrival_terminal_procedure,True
33.40978892375463,53.14275113847495,50423.681232085764,7179.665253353308,299.99999999999994,464.1834471024145,0.7824675539857732,0.0,58.99673737474382,arrival_terminal_procedure,True
33.40978892375463,53.14275113847495,50423.681232085764,5076.358977396486,299.99999999999994,465.10868338058907,0.6925435328510605,0.0,54.78268470511927,app_transition,True
33.65784476799736,53.36799650907681,50130.43241089942,5052.377502894855,175.0,464.97650444478865,0.6896692783834394,0.0,54.78268470511927,app_transition,True
33.90590061224008,53.59324187967867,49840.26293219579,5028.359042674498,49.99999999999998,464.84666400463465,0.6868100100890224,0.0,54.78268470511927,app_transition,True
33.90590061224008,53.59324187967867,49840.26293219579,1152.9461771268286,49.99999999999999,465.97292394837996,0.0,0.7347702816091249,1.7045454545454548,hover_descent,True
34.07256727890675,53.59324187967867,49795.911932749535,1153.6076977458902,25.0,465.95018561365737,0.0,0.7345736860179884,1.7045454545454548,hover_descent,True
34.23923394557342,53.59324187967867,49751.57496956708,1154.270409377683,-0.0,465.9274789228168,0.0,0.7343772289421557,1.7045454545454548,hover_descent,True
