segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,46.72814965303501,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.72454353194773,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.72087938737067,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.71715538448279,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.71336960093503,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.70952002122029,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.7056045305847,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.70162090843453,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.69756682118782,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.6934398145141,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.689237304897745,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.68495657045372,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.68059474091452,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.67614878669719,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.671615506947425,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.66699151644357,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.02092727751218,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.973288890621475,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.914480662156116,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.83760200211631,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.618760260276694,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.613485809831865,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.60809008371405,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.60256755447027,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.596912311663644,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.59111802581917,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.58517790803573,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.579084664624965,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.5728304460249,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.56640678910007,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.55980455177546,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.553013838750275,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.54602391679281,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.538823117814744,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.53139872755004,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.52373685719878,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.51582229481394,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.517356183338954,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.51707723291866,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.51678874279941,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.516490038076064,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.51618036961684,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.51585890276569,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.51552470381075,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.51517672366621,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.514813778050204,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.51443452321474,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.514037425974074,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.51362072634508,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.51318239050069,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.51272005085817,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.51223092883594,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.51171173389383,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.51115852954683,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.510566552481144,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.50992996359225,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.50924149769773,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.50849195805577,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.50766946516101,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.50675830104864,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.50573705621414,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.50457550487616,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.50322899485718,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.5016275312516,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.49965212670535,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.497075172940036,11.432561091909974
decel_descend,,2.54,457.20000000000005,91.44,,,38.05583228968834,
arrival_terminal_procedure,,,91.44,91.44,,,43.916489083458394,56.391959675246525
second_descent,,2.54,91.44,15.24,,,33.28422579511483,
hover_descent,,1.1930535753315235,15.24,0.0,,,,
