segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,47.51265070616895,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.51089634174865,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.50912159193276,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.507325998853915,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.50550908927673,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.50367037390737,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.46824223336719,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.4399788582782,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.87400673146541,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.88347476751033,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.23909702614752,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.711366636155,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.31608254806746,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.503786297917,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.50174623646746,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.499678703100315,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.49758298141153,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.49545832702852,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.49330396614603,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.49111909396539,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.488902873029375,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.48665443144435,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.4843728609801,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.48205721503746,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.47970650647252,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.47731970526502,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.47489573601741,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.472433475269824,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.46993174861417,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.467389327589515,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.464804926338175,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.46217719800045,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.45950473082305,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.456786043953535,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.39957660467181,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.465615488621204,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.45514440864125,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.44448093781329,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.433618287639355,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.4225493103061,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.4112664730801,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.39976183039115,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.38802699334992,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.376053096411695,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.363830760861184,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.3513500547478,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.33860044885101,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.325570768194936,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.312249138563004,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.29862292738269,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.28467867825555,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.27040203829742,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.2557776773223,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.24078919774898,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.22541903392617,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.20964833935244,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.19345686000613,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.17682279168596,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.159722618884025,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.142130932253494,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.124020221174156,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.10536063723571,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.08611972361644,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.06626210429645,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.04574912575033,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.024538442146955,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.00258353304575,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.979833139996195,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.956230605146935,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.93171309072467,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.906210652731964,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.879645134998576,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.85192884018732,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.82296292162805,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.792635422680476,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.76081886687723,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.72736726967594,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.692112397196,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.654859032631904,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.61537891746563,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.57340289678111,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.52861059091116,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.48061659756715,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.42895172780217,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.37303696847785,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.312146509662504,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.2453538302463,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.17145060158914,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.088820145885016,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.99523107714476,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.88748207230069,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.234001009812054,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,41.55003335885937,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,39.42255148317347,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.63115192092158,11.256369184319738
decel_descend,,2.54,457.20000000000005,91.44,,,36.38746929338367,
arrival_terminal_procedure,,,91.44,91.44,,,41.0915179318595,42.71576575141891
second_descent,,2.54,91.44,15.24,,,39.73245224027522,
hover_descent,,1.4198489591141472,15.24,0.0,,,,
