segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,46.367621785253085,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.367526724016656,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.36743132372123,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.36733558198626,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.367239496406256,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.36714306455034,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.367046283961905,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.36694915215833,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.36685166663053,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.366753824842625,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.36665562423152,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.36655706220656,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.36645813614909,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.36635884341211,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.366259181319776,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.366159147167075,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.36605873821935,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.3659579517119,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.36585678484944,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.36575523480581,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.365653298723416,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.365550973712736,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.36544825685196,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.36534514518639,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.365241635728005,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.365137725454986,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.36503341131113,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.36492869020538,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.3648235590113,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.364718014566506,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.364612053672126,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.36450567309223,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.364398869553305,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.36429163974359,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.36418398031254,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.885197540507214,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.88517675220651,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.88515588214553,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.88513492968426,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.88511389417519,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.885092774963155,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.885071571385254,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.88505028277068,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.88502890844062,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.88500744770812,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.884985899878004,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.8849642642466,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.884942540101804,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.88492072672279,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.884898823379906,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.884876829334566,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.88485474383905,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.884832566136424,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.8848102954603,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.88478793103473,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.88476547207407,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.88474291778278,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.884720267355235,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.8846975199756,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.884674674817646,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.884651731044585,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.884628687808835,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.88460554425191,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.88458229950414,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.884558952684614,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.88453550290082,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.88451194924856,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.88448829081171,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.884464526661986,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.884440655858796,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.88441667744892,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.88439259046637,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.88436839393213,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.884344086853886,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.884319668225885,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.88429513702857,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.8842704922284,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.8842457327776,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.88422085761383,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.88419586566,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.8841707558239,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.88414552699806,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.88412017805932,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.88409470786855,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.88406911527046,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.884043399093194,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.88401755814802,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.883991591229034,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.88396549711279,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.88393927455805,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.8839129223053,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.883886439076505,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.883859823574696,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.88383307448357,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.883806190467155,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.36525296566212,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.509084127941875,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.50908403579968,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.50908394319473,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.50908385012236,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.5090837565778,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.506894404480526,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.509094455214196,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.50710962147808,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.50910426242812,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.50759460019777,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.50911180028222,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.509111703447154,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.50911160610008,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.50911150823554,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.50911140984805,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.509111310931964,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.50911121148157,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.50911111149108,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.5091110109546,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.509110909866145,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.50911080821961,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.509110706008784,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.509110603227406,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.50911049986906,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.50911039592721,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.50911029139528,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.50911018626651,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.50911008053405,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.50910997419093,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.509109867230066,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.50910975964423,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.50910965142608,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.50910954256817,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.509109433062854,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.50910932290241,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.50910921207896,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.50910910058449,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.509108988410794,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.50910887554957,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.50910876199235,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.509108647730486,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.50910853275519,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.50910841705751,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.5091083006283,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.50910818345826,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.509108065537916,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.50910794685759,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.50910782740743,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.50910770717739,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.509107586157235,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.50910746433651,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.50910734170454,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.50910721825048,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.50910709396322,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.50910696883145,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.50910684284362,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.50910671598796,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.509106588252415,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.5091064596247,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.50910633009227,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.502523389517776,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.62545715501642,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.63115280855042,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.625797004512215,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.63057476318023,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.63028627236235,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.62999577347432,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.629703237837234,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.62940863614933,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.62911193846775,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.628813114189676,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.62851213203271,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.62820896001454,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.627903565431794,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.62759591483816,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.62728597402167,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.626973707980966,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.6266590809009,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.626342056126845,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.626022596138284,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.6257006625212,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.62537621593938,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.62504921610455,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.6247196217453,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.6248449356468,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.62485617169353,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.62484531119982,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.624555440835145,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.62426735339187,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.62398102843917,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.62369644083544,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.62341356056668,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.62313235258212,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.6228527766264,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.62257478706866,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.62229833272827,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.62002488864563,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.61965405626962,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.619279867181724,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.618902258885235,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.77657932734686,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.61663009982721,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.174755171595834,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.61854234725638,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.61814630512576,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.617746426714625,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.61734263553519,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.61693485277362,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.61652299719446,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.616106985040005,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.615686729924484,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.61526214272251,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.61483313145161,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.614399601148385,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.61396145373784,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.61351858789539,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.61307089890135,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.61261827848681,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.612160614671,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.61169779158903,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.896368386941596,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.61218981117347,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.931857933657284,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.93179619976988,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.93173376200382,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.931670603493224,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.93160670675086,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.931542053637095,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.93147662532682,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.931410402274224,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.931343364175326,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.93127548992797,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.931206757589194,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.93113714432965,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.93106662638486,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.93099517900322,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.93092277639009,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.93084939164804,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.93077499671265,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.93069956228357,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.930623057750395,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.930545451112906,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.930466708895004,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.93038679605208,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.93030567587069,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.930223309860295,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.930139657635856,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.91455988405418,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.88788365823907,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.8648371719779,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.84570577200494,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.931571053580136,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.93067519915783,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.92978092777664,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.92944000471628,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.929342552686705,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,43.72412593113333,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,43.9292367818718,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.92913348912121,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,43.92902813301235,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.928920626101856,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,43.92881087519331,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,43.92869878081777,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,43.92858423665423,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,43.92846712888114,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,43.92834733544919,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,43.92822472526314,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,43.92809915725934,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,43.92797047936164,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,43.92783852729671,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,43.92770312324477,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,43.92756407429771,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,43.87921860207822,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,43.929294227740954,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,43.878087912030246,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,43.93129229563839,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,43.876380463896375,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,43.93365907686779,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,43.93346954660588,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,43.933273380500985,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,43.93307007743162,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,43.91860965838235,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,43.93330136631908,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.129257621103065,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.12426551921179,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.10895002570583,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.123832601119396,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.12379093056291,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.123746839154116,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.123700025531775,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.12365012813263,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.12359670798269,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.12353922485875,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.11541598661783,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.11489664594208,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.123386591894686,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.12330376122328,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.125870441361705,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.122724326865395,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.12260144122876,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.12245406782874,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.1222698686597,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,45.1220239729269,9.589346233833567
decel_descend,,2.54,457.20000000000005,91.44,,,39.45262434400698,
arrival_terminal_procedure,,,91.44,91.44,,,41.1504423593181,44.7362704569338
second_descent,,2.54,91.44,15.24,,,37.32420231890062,
hover_descent,,1.3983789298635219,15.24,0.0,,,,
