segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,49.05945415628083,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.058794042062665,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.05812787209041,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.057455541705174,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.05677694357604,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.05609196760941,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.05540050085466,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.054702427405445,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.053997628297076,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.05328598139922,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.05256736130394,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.051841639208845,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.051108682794904,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.050368356098815,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.04962051937971,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.048865028979414,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.04810173717665,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.04733049203406,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.0465511372383,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.0457635119324,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.044967450540064,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.044162782581566,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.04334933248052,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.042526919361215,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.04169535683575,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.0408544527806,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.04000400910162,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.03914382148717,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.03827367914838,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.03739336454567,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.03650265310117,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.03560131289524,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.03506124694537,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.034064284784726,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.033056772783254,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.03203833731061,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.031008598963105,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.35189266340249,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.35008877651712,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.348263562333706,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.346416531958894,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.34454717973029,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.34265498244608,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.34073939854997,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.33879986726855,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.33683580769734,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.33484661783241,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.33283167354299,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.33079032748126,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.3287219079243,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.32662571754325,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.3245010320942,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.32234709902453,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.32016313598833,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.31794832926362,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.31570183206343,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.313422762732145,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.31111020281776,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.30876319500956,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.306380740929704,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.30396179876666,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.301505280735945,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.299010050353694,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.29647491950566,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.29389864529334,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.291279926636534,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.28861740060951,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.2859096384852,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.283155141459495,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.28035233602376,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.277499568950645,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.27459510185374,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.27209631472363,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.268615932209734,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.2655449809957,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.262414398100695,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.25922191940507,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.25596515114438,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.2526415598869,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.24924846152799,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.24578300918273,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.24224217984278,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.23862275964293,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.23492132756059,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.231134237344264,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.22725759743555,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.223287248612216,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.21921873903536,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.215047296331576,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.210767796278,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.20637472758345,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.20186215216805,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.19722366023492,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.19245231929476,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.18754061614208,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.18248039058389,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.17726275947686,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.66145160446846,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.485476842607,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.48402342682881,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.482520847422215,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.480965742634076,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.479354396537,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.47768268767624,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.47594602808384,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.47413929040984,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.472256720285635,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.47029183018203,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.46823726987486,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.4660846670581,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.46382442946444,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.461445496793694,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.45893502638361,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.45627799022965,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.45345665161639,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.45044987554544,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.44723220545687,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.44188543011217,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.43639708300426,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.436421250340494,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.43196439554136,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.42703686418088,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.421530373767965,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.41529481846958,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.408113679449066,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.399658327805305,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.38939504890352,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.376371022152746,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.3586246080618,9.548847257620764
decel_descend,,2.54,457.20000000000005,91.44,,,36.32928707133065,
arrival_terminal_procedure,,,91.44,91.44,,,36.02330516373571,55.87195400939814
second_descent,,2.54,91.44,15.24,,,37.90293605711083,
hover_descent,,1.1804312237636667,15.24,0.0,,,,
