segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,45.02695090810746,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.02719330405098,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.026138668403945,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.02454430960706,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.02293804584549,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.0213196974139,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.35486002129328,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.35364616570586,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.352422744587024,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.35118960632145,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.349946595658885,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.348693553596846,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.34743031725865,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.34615671976656,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.344872590109496,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.34357775300531,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.34227202875738,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.340955233104935,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.339627177067136,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.33828766678037,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.33693650332851,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.33557348256561,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.33419839493096,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.33281102525573,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.331411152560904,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.3299985498461,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.32857298386868,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.32713421491263,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.32568199654654,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.32421607537037,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.32273619074995,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.321242074538844,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.3197334507867,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.31821003543311,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.3166715359867,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.31511765118766,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.31354807065374,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.31196247450777,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.31036053298616,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.308741906027024,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.30710624283651,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.305453181432135,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.303782348161484,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.30209335719478,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.300385809989564,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.29865929472561,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.296913385707974,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.29514764273628,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.29336161043755,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.29155481756042,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.28972677622748,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.28787698114344,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.28600490875531,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.28411001636134,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.28219174116506,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.280249499269885,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.27828268461023,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.27629066781395,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.27427279499072,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.27222838644084,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.27015673527751,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.268057105956274,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.26592873270324,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.263770817834164,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.26158252995504,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.25936300203377,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.77599955259123,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.13110239225601,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.130130519127555,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.12914404620245,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.12814252547432,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.127125487940795,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.12609244226901,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.125042873352946,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.12397624075237,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.122891977001416,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.121789485773384,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.12066813988699,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.11952727913727,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.11836620793223,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.11718419271407,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.11598045914079,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.114754189001374,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.11350451683295,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.11223052620561,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.110931245634056,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.10960564407073,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.10825262592756,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.106871025566015,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.105459601185785,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.104017028031336,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.102541890823176,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.10103267530463,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.099487758777514,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.0979053994775,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.096283724614295,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.09462071687006,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.092914199110496,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.09116181701754,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.089361019294245,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.08750903502286,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.08560284766979,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.083639165122904,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.08161438501098,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.07952455438425,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.07736532261784,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.07513188612234,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.072818923088676,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.07042051602848,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.067930059262764,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.065340147704035,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.06264244219702,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.05982750522319,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.056884598774694,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.053801433429946,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.05056385376312,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.047155439647845,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.043556994921076,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.03974588289382,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.035695150097226,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.03137235167935,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.02673794751017,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.02174306565259,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.016326307753424,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.01040905707613,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.00388835873325,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.99662568847357,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.98842838454647,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.54329643395624,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.543209267465976,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.54310273538206,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.542965797031975,12.580564124168177
decel_descend,,2.54,457.20000000000005,91.44,,,43.227124718377475,
arrival_terminal_procedure,,,91.44,91.44,,,42.64375932348504,56.73042106622537
second_descent,,2.54,91.44,15.24,,,37.30681220621032,
hover_descent,,1.3578351579780832,15.24,0.0,,,,
