segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,45.978699649977045,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.97803880494211,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.97737230078716,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.976700041040274,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.976021926751336,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.975337856406476,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.974647725838985,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.973951428136196,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.97324885354235,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.97253988935699,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.97182441982895,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.971102326045354,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.97037348581575,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.96963777355065,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.968895060134585,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.96814521279305,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.967388094953264,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.966623566098065,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.96585148161292,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.96507169262532,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.964284045836216,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.963488383343176,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.96268454245449,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.961872355493924,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.96105164959529,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.96022224648651,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.959383962262145,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.95853660714408,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.95767998522915,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.95681389422315,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.95593812516042,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.95505246210763,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.954156681851146,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.95325055356661,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.95233383846964,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.951406289446176,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.95046765066119,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.949517657144234,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.94855603435001,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.94758249769223,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.94659675204883,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.94559849123637,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.94458739745119,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.94356314067497,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.94252537804172,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.941473753163415,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.94040789541058,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.93932741914481,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.93823192289856,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.9371209884984,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.935994180126805,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.93485104331704,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.93369110387567,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.9325138667261,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.93131881466627,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.6683389666417,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.36011150857584,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.359939524580156,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.35976505170416,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.35958801487163,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.35940833552614,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.35922593141157,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.35904071633493,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.35885259990996,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.35866148727934,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.358467278813485,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.35826986978344,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.35806915000523,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.35786500345249,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.35765730783411,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.35744593413272,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.357230746099994,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.357011599703284,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.356788342518485,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.35656081306198,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.35632884005488,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.35609224161061,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.35585082433634,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.35560438233686,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.35535269610795,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.355095531304364,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.35483263736445,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.354563745971426,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.3542885693271,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.35400679820985,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.35371809978388,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.35342211512012,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.35311845638199,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.35280670362027,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.35248640110962,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.35215705314573,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.294379043717676,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.353480851735696,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.2927092921961,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.355010184738305,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.289984308655406,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.35683072054874,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.356406579923366,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.35596672209821,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.30948976295641,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.35715424550161,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.286709712239634,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.35820390054123,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.35765303230499,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.35707550973315,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.35646854324694,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.355828876479244,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.35515267538651,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.35443538223466,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.35367152016886,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.35285442678731,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.35197588326022,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.351025585529364,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.34999036914969,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.34885303546654,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.347590504075505,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.346170765755225,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.889469946364315,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.88319700028058,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.87511980139183,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.86393648087038,10.717285069345962
decel_descend,,2.54,457.20000000000005,91.44,,,34.85705880510265,
arrival_terminal_procedure,,,91.44,91.44,,,38.72200863346574,46.11221476025447
second_descent,,2.54,91.44,15.24,,,36.188719208533634,
hover_descent,,1.157259398451848,15.24,0.0,,,,
