segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,46.59480036914214,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.59459712818074,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.59439287104503,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.594187587769675,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.5939812682433,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.59377390220542,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.59356547924374,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.593355988791,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.59314542012197,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.59293376235024,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.592721004425044,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.59250713512793,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.59229214306934,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.5920760166852,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.591858744233214,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.59164031378932,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.59142071324393,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.591199930297975,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.59097795245905,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.59075476703734,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.5905303611414,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.5903047216739,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.59007783532731,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.58984968857927,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.58962026768804,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.58938955868778,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.58915754738355,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.588924219346396,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.588689559908175,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.58845355415624,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.69565024116747,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.695616866809964,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.69558330843748,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.69554956401936,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.69551563149117,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.695481508754014,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.69544719367368,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.695412684079926,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.6953779777656,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.695343072485876,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.69530796595729,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.69527265585691,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.69523713982148,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.695201415446306,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.6951654802845,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.695129331845806,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.695092967595684,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.695056384954206,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.69501958129498,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.694982553944016,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.69494530017858,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.69490781722599,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.694870102262435,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.69483215241163,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.694793964743575,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.69475553627321,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.69471686395898,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.6946779447014,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.69463877534167,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.694599352660056,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.69455967337432,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.69451973413816,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.69447953153946,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.69443906209859,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.694398322266615,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.69435730842345,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.6943160168759,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.69427444385576,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.69423258551769,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.694190437937124,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.694147997108125,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.694105258941065,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.69406221926032,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.69401887380178,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.693975218210404,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.693931248037586,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.69388695873849,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.69384234566917,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.69379740408378,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.6937521291315,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.69370651585341,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.69366055917937,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.6936142539245,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.69356759478584,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.69352057633865,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.693473193032695,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.69342543918836,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.69337730899255,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.69332879649454,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.69327989560155,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.58106392750459,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.49426944689541,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.494188435668605,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.494106807235994,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.49402455189961,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.49394165972934,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.49385812055539,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.4937739239605,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.493689059271816,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.493603515552415,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.49351728159251,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.4934303459002,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.49334269669198,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.49325432188267,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.493165209075045,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.49307534554888,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.492984718249716,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.49289331377686,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.49280111837106,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.492708117901564,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.49261429785251,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.49251964330878,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.49242413894119,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.49232776899089,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.492230517253205,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.4921323670604,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.49203330126406,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.49193330221615,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.49183235174935,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.49173043115652,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.491627521168944,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.491523601933494,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.49141865298873,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.49131265323965,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.4912055809312,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.49109741362028,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.49098812814634,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.49087770060036,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.49076610629208,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.4906533197155,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.49053931451233,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.490424063433515,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.49030753829844,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.490189709951814,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.490070548218014,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.48995002185273,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.48982809849165,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.48970474459615,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.489579925395525,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.489453604825584,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.489325745463496,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.4891963084584,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.4890652534575,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.48893253852729,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.48879812006962,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.48866195273208,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.4885239893121,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.4883841806546,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.48824247554241,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.488098820578685,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.48795316006106,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.4878054358464,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.499301735954205,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.49837076193481,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.49742400523249,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.49646093420598,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.495480990102386,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.494483585189094,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.49346810072236,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.49243388473511,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.4913802496244,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.49030646951626,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.48921177738315,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.48809536188517,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.486956363903346,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.48579387272758,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.4846069218579,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.483394484370436,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.48215546779342,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.480888708429454,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.4795929650509,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.47826691188359,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.47690913078033,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.47551810246967,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.474092196745374,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.472629661439726,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.47112860999512,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.469587007414994,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.4680026543339,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.466373168897285,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.464695966079155,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.46296823399187,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.46118690664742,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.45934863251443,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.457449738068135,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.45548618534716,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.453453522295774,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.45134682437142,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.449160625509116,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.446888836031206,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.44452464442839,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.44206039906071,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.43948746465067,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.43679604684727,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.433974975954364,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.43101143788063,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.4278906360903,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.42459536221163,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.42110544404871,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.41739702652917,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.413441621119205,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.409204828259774,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.40464458815643,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.39970873475097,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.39433149164114,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.388428309938135,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.38188801032792,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.374560346996134,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.366235378695734,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.3566072049479,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.34520535015883,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.32933094094761,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.298744311672394,13.4767062327237
decel_descend,,2.54,457.20000000000005,91.44,,,38.3191699903335,
arrival_terminal_procedure,,,91.44,91.44,,,39.96799616358873,51.46078117663801
second_descent,,2.54,91.44,15.24,,,33.444068171193734,
hover_descent,,1.094327138421113,15.24,0.0,,,,
