segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_103,,,457.20000000000005,457.20000000000005,,,44.92814670306718,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.92791247501712,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.92767441019027,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.92743237917799,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.92718624588306,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.92693586704966,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.92668109175132,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.92642176083188,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.926157706294894,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.925888750634954,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.925614706104625,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.92533537390925,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.925050543320864,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.92475999070135,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.92446347842348,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.924160753676546,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.923851547141666,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.92353557151911,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.92321251988754,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.67780103376277,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.61230928960169,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.60861704073241,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.604823283701315,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.6009224441311,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.59690847984023,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.59277482723416,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.5885143398121,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.58411921735811,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.57958092407291,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.57489009351109,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.57003641769104,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.565008517112965,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.5597937876064,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.55437821887756,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.54874617825131,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.542880151292415,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.53676042857854,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.53036472465469,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.523667710784125,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.5166404370294,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.50924961070456,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.50145668620599,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.49321670390383,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.484476790389685,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.475174194454254,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.46523367529563,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.45456396900255,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.44305291414274,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.43056057699975,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.41690930545057,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.53464893450286,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.50727932988951,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.473632881821224,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.43690518213851,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.929794077794156,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.42988931953873,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.7233556533967,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.89809391776825,12.101863350970234
decel_descend,,2.54,457.20000000000005,91.44,,,36.76719609885284,
arrival_terminal_procedure,,,91.44,91.44,,,36.42920397046071,47.89034178136647
second_descent,,2.54,91.44,15.24,,,34.23880733506146,
hover_descent,,1.118556886400924,15.24,0.0,,,,
