segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_99,,,457.20000000000005,457.20000000000005,,,45.48579847964267,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.48574487150448,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.485690428222185,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.4856351233659,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.48557892923093,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.485521816754435,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.48546375542524,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.48540471318588,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.4853446563264,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.48528354936874,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.485221354940926,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.4851580336398,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.4850935438811,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.48502784173547,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.48496088074878,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.484892611744776,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.48482298260829,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.48475193804618,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.484679419323655,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.48460536397254,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.48452970546805,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.484452372869775,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.484373290422006,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.82701479910388,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.20658447875735,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.206565653989955,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.20654633835607,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.20652650598994,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.20650612893771,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.20648517692703,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.206463617104085,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.20644141373244,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.20641852784668,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.20639491685238,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.206370534062415,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.206345328156885,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.20631924255101,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.2062922146517,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.2062641749782,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.20623504611636,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.206204741466564,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.206173163735464,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.20614020310503,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.206105734993365,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.206069617292464,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.2060316869297,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.20599175554419,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.20594960399031,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.205904975265305,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.205857565286145,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.20580701068205,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.205752872364464,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.205694612995266,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.20563156541956,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.205562887343724,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.20548749439327,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.20540395789088,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.205310342458944,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.20520393535422,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.20508076779021,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.204934702059596,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.20475550847273,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.20452421421225,12.972010753906488
decel_descend,,2.54,457.20000000000005,91.44,,,40.08839804301313,
arrival_terminal_procedure,,,91.44,91.44,,,38.6025288366148,54.17920636040863
second_descent,,2.54,91.44,15.24,,,36.55891053942483,
hover_descent,,1.296868657615247,15.24,0.0,,,,
