segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_154,,,457.20000000000005,457.20000000000005,,,49.95574030011144,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.95570558274569,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.955670572014334,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.95563526301144,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.95559965070779,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.955563729946725,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.9555274954398,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.95549094176227,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.95545406334838,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.95541685448644,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.955379309313756,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.955341421811205,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.955303185797646,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.95526459492411,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.95522564266765,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.955186322325005,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.955146627005824,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.95510654962579,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.9550660828991,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.955025219331,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.95498395120958,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.954942270597414,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.95490016932264,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.95485763896979,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.954814670869894,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.954771256090325,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.954727385423986,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.95468304937804,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.954638238161905,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.95459294167486,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.40548540136395,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.40537390058075,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.40526126605108,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.405147474190905,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.40503250066951,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.40491632037742,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.404798907392774,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.40468023494589,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.40456027538169,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.40443900012025,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.4043163796149,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.40419238330814,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.404066979584805,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.403940135722586,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.40381181783968,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.403681990839175,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.403550618350145,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.403417662665014,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.40328308467327,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.403146843790665,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.40300889788418,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.40286920319198,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.402727714238196,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.40258438374203,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.40243916252069,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.402291999385874,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.40214284103289,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.40199163192211,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.40183831415204,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.40168282732309,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.40152510839154,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.401365091512474,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.40120270787108,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.401037885500784,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.400870549087486,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.40070061975812,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.40052801485238,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.4003526476757,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.40017442723187,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.39999325793295,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.3998090392844,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.399621665542625,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.39943102534211,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.39923700128884,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.3990394695161,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.39883829919874,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.39863335202076,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.398424481591036,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.39821153280074,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.397994341115584,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.397772731794596,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.39754651902611,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.39731550497017,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.39707947869518,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.39683821499397,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.39659147306281,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.396338995023946,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.396080504268426,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.39581570359279,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.17542021009736,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.396064662201674,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.895309787759736,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.87858077360803,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.861372534659225,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.843657279997196,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.8254047329761,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.80658182552246,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.78715234391156,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.76707651646324,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.746310531331,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.724805969647385,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.70250913552954,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.67936025954971,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.655292545835806,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.630231024414975,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.604091158938665,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.57677714435279,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.548179807678956,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.51817399527396,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.48661528783838,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.453335824015305,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.41813892515532,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.38079208239915,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.341017667326255,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.298480416054396,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.25277023859745,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.2033780841507,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.14966119187537,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.09079156948186,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.02567691779705,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.95283414065231,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.870176545936346,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.7746325942548,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.661405266186804,19.959163618402272
decel_descend,,2.54,457.20000000000005,91.44,,,37.0352893840525,
arrival_terminal_procedure,,,91.44,91.44,,,41.91698393290373,44.21359030892827
second_descent,,2.54,91.44,18.288,,,35.913913700628065,
app_transition,,,18.288,15.24,,0.10471975511965978,28.439548393224836,
hover_descent,,1.1596599306969515,15.24,0.0,,,,
