segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_94,,,457.20000000000005,457.20000000000005,,,44.13914683850165,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.13885858569211,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.13856758786559,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.13827379054663,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.13797713760434,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.13767757118423,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.1373750316365,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.137069457440646,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.136760785125865,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.13644894918738,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.13613388199809,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.135815513715364,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.13549377218267,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.13516858282566,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.13483986854231,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.134507549586765,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.13417154344641,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.13383176471165,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.13348812493795,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.13314053249952,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.13278889243398,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.132433106277595,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.132073071889955,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.13170868326757,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.131339830345574,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.13096639878631,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.13058826975413,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.13020531967487,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.80132140280012,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.73015913984784,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.72886656449014,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.72755326792477,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.726218594301905,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.7248618564326,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.72348233376924,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.72207927022128,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.7206518717896,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.7191993040014,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.71772068912493,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.71621510314116,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.714681572446516,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.44979544185586,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.89370747493849,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.524426368766186,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.11932240306064,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.26900342427948,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.49717695723905,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.922067415368225,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.6303056879029,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.74861076829722,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.7468357901693,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.7450210043433,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.743164637840664,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.7412647977176,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.73931946004638,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.73732645760579,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.735283466095,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.73318798865367,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.731037338432884,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.72882861891513,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.72655870162615,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.72422420081337,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.72182144458263,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.71934644188301,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.716794844603,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.71416190388511,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.71144241956918,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.708630681428204,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.70572040054758,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.70270462879894,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.699575663846275,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.696324936455525,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.69294287600689,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.689418748957905,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.68574046346946,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.681894331335755,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.677864775535305,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.67363396781649,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.6691813752683,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.66448318705925,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.659511581308976,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.65423377555825,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.64861077955877,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.64259573117426,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.63613163660877,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.62914824001004,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.719947440315984,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.385373358899734,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.26974925374407,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.13740200101886,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.31245058774782,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.60500688476666,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.167267378225866,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.13971601692917,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.510915777410084,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.178185128905746,12.11155561859323
decel_descend,,2.54,457.20000000000005,91.44,,,41.72466168717171,
arrival_terminal_procedure,,,91.44,91.44,,,43.73991267888213,58.569366818184335
second_descent,,2.54,91.44,15.24,,,38.68094767471366,
hover_descent,,1.4357320041507324,15.24,0.0,,,,
