segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,44.422378780660125,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.42178334312412,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.421184458366994,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.42058208536682,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.41997618235902,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.41936670681846,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.41875361544056,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.41813686412226,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.41751640794203,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.4168922011395,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.41626419709428,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.41563234830426,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.41499660636308,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.41435692193697,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.41371324474074,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.41306552351317,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.412413705991376,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.41175773888443,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.41109756784617,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.41043313744701,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.40976439114477,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.40909127125468,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.40841371891811,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.407731674070504,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.407045075407964,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.406353860352844,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.405657965018,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.40495732416992,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.40425187119033,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.40354153803672,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.402826255201106,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.402105951667615,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.40138055486824,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.400649990637135,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.39991418316314,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.30719011382501,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.30716545480782,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.30714058980211,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.30711551539815,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.30709022810138,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.30706472432954,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.307039000409745,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.30701305257541,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.30698687696295,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.306960469608626,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.3069338264449,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.30690694329681,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.30687981587824,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.30685243978789,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.306824810505155,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.30679692338574,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.3067687736572,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.3067403564141,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.30671166661313,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.30668269906783,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.306653448443214,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.30662390924999,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.3065940758386,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.30656394239297,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.30653350292386,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.306502751261974,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.306471681050695,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.306440285738475,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.306408558570695,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.30637649258138,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.306344080584175,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.30631131516303,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.30627818866234,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.30624469317655,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.30621082053916,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.30617656231119,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.306141909768904,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.30610685389098,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.30607138534474,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.30603549447179,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.30599917127275,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.30596240539094,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.30592518609537,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.30588750226238,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.30584934235639,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.30581069440938,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.30577154599903,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.30573188422552,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.305691695686825,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.30565096645234,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.30560968203488,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.30556782736064,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.30552538673723,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.30548234381948,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.3054386815728,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.305394382234006,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.30534942726926,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.30530379732901,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.30525747219959,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.30521043075106,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.3727269412056,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.86909719559768,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.86908975263449,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.86908219852488,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.86907452984997,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.86906674302984,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.86905883431328,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.86905079976669,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.86904263526197,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.869034336463464,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.86902589881385,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.86901731751859,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.86900858752926,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.86899970352521,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.86899065989354,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.868981450707345,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.86897206970167,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.86896251024734,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.86895276532204,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.86894282747854,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.868932688809615,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.859040548242135,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.86917370100287,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.8588570846649,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.86943926339029,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.858633786527136,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.86973420126099,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.86972181079794,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.86970912008724,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.86969611399519,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.87883416601222,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.86325194630267,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.81152538410951,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.852355231765515,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.86987974811627,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.86986424848993,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.869848279862076,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.86983181252506,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.869814813841366,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.869797247844296,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.869779074767976,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.8697602504912,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.869740725875694,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.869720445973265,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.869699349069776,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.86967736552365,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.86965441634346,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.86963041143107,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.86960524739095,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.86957880477035,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.86955094454304,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.86952150357294,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.86949028868027,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.869457068758706,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.869421564120856,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.86938343181166,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.86934224490667,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.869297462570124,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.869248385430986,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.86919408668306,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.869133301099005,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.86906423675627,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.45416214346211,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.41304738996734,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.36105939262794,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.290710019328095,9.919489246032754
decel_descend,,2.54,457.20000000000005,91.44,,,43.73393238254243,
arrival_terminal_procedure,,,91.44,91.44,,,38.20407409649423,56.12324688613082
second_descent,,2.54,91.44,15.24,,,33.41028938651926,
hover_descent,,1.3905664098853647,15.24,0.0,,,,
