segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,43.73524867884616,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.73516359708003,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.73507794430159,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.7349917124576,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.73490489332083,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.73481747848498,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.734729459359315,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.73464082716334,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.734551572920985,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.7344616874548,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.73437116137982,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.73427998509724,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.734188148787744,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.73409564240474,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.73400245566719,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.733908578052244,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.733813998787504,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.73371870684301,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.73362269092297,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.733525939456996,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.73342844059115,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.733330182178456,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.733231151769196,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.73313133660056,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.73303072358612,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.73292929930461,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.73282704998838,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.73272396151126,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.73262001937596,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.732515208700775,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.73240951420588,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.72103620002758,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.72070552532321,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.72037198663838,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.72003553176319,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.719696107026216,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.719353657239154,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.71900812563861,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.71865945382516,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.718307581699435,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.717952447395,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.717593987207856,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.717232135522465,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.71686682473391,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.716497985166086,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.71612554498549,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.715749430110755,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.71536956411702,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.7149858681354,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.71459826074684,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.71420665787019,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.713810972643984,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.73417563725075,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.71275912209065,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.71235087586267,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.71193817210642,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.711520908099146,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.7110989774736,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.71067227004235,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.710240671611295,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.709804063781505,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.709362323738745,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.7089153240295,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.7084629323226,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.708005011155244,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.70754141766225,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.76234557747074,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.70582407037786,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.75126410182626,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.70419311095186,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.703700505317336,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.70320126288339,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.70269519434788,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.70218210207116,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.70166177957546,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.70113401100599,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.700598570550035,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.70005522181031,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.69950371712781,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.698943796849555,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.69837518853548,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.69779760609832,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.69721074886968,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.69661430058443,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.696007928274696,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.695391281063465,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.69476398884701,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.694125660853054,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.69347588406063,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.69281422146548,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.692140210171814,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.32320209099363,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.19015443794494,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.18789522168419,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.185581421312534,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.18321038427622,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.18077926100106,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.178284984941136,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.17572425004102,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.173093485198244,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.17038882523479,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.16760607778933,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.16474068542327,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.16178768208629,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.1587416429044,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.155596626023694,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.152346104954034,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.148982889489545,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.14549903281331,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.141885721787915,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.13813314664706,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.13423034527125,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.13016501586367,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.12592329001566,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.12148945567779,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.116845616169776,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.111971266670594,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.10684276303427,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.10143264835966,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.09570878907068,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.08963325204858,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.08316082384954,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.07623702595138,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.068795405425924,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.06075375901256,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.05200874430886,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.04242797522179,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.03183804911798,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.02000570829215,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.00660680634091,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.991172212206244,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.972986530779984,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.95087991508091,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.922741617084085,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.88414745111358,8.817768737831102
decel_descend,,2.54,457.20000000000005,91.44,,,40.83653907152259,
arrival_terminal_procedure,,,91.44,91.44,,,40.48992481251236,52.27104348984462
second_descent,,2.54,91.44,15.24,,,33.093572831567265,
hover_descent,,1.5137464768186795,15.24,0.0,,,,
