segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,45.265417680473924,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.28191187023139,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.27291821739921,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.28108853238127,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.28029486426102,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.27926263796186,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.264641432325256,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.26461798667174,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.26459431864177,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.26457042395551,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.83086147098372,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.83344925703311,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.83083002125456,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.831636392739256,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.8308068009614,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.83080586749928,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.83080492407687,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.830803970480964,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.83080300649141,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.83080203188089,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.83080104641456,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.83080004984969,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.83079904193537,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.8307980224121,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.83079699101138,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.83079594745536,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.83079489145627,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.830793822716096,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.83079274092599,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.830791645765764,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.83079053690334,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.83078941399413,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.83078827668042,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.83078712459071,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.83078595733896,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.83078477452382,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.830783575727885,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.830782360516736,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.83078112843803,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.830779879020575,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.83077861177314,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.830777326183416,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.83077602171673,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.830774697814746,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.83077335389406,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.83077198934467,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.830770603528315,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.830769195776746,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.8307677653898,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.83076631163331,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.83076483373693,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.830763330891656,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.83076180224725,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.830760246909364,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.83075866393645,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.830757052336395,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.83075541106282,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.83075373901103,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.83075203501369,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.830750297835884,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.830748526169955,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.83074671862953,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.83074487374314,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.830742989947204,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.830741065578025,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.830739098863255,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.83073708791204,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.8307350307044,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.83073292507912,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.83073076872029,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.63675437725024,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.80428297842486,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.80395557783818,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.803620052364145,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.80327598184913,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.802922912499156,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.80256035317953,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.80218777119048,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.801804587426915,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.80141017081104,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.80100383186301,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.80058481524348,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.80015229106467,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.79970534471661,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.799242964893565,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.7987640294235,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.79826728839804,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.797751343960556,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.797214625924056,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.79665536214044,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.796071542202746,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.79546087259235,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.794820720729135,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.79414804445287,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.79343930212753,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.7926903365975,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.791896223291516,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.79105106828584,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.79014773511703,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.92742655628584,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.38347999806401,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.968660645811916,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.010857998972945,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.059260942547255,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.115661567490235,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.18270115800204,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.264482872357384,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.3678393637559,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.50529785468126,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.7934469918405,11.948664889416932
decel_descend,,2.54,457.20000000000005,91.44,,,40.14956025777692,
arrival_terminal_procedure,,,91.44,91.44,,,40.973555804495405,58.804531968041644
second_descent,,2.54,91.44,15.24,,,33.798211835112575,
hover_descent,,1.4453306943064466,15.24,0.0,,,,
