segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_137,,,457.20000000000005,457.20000000000005,,,45.429455784107205,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.42767253428933,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.42585380874343,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.423998169886126,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.42210409093421,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.42016994836743,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.418194013577704,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.41617444359708,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.414109270779925,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.41199639129421,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.409833552253275,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.407618337290366,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.405348150344594,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.403020197384734,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.40063146574856,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.398178700713636,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.39565837884268,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.39306667755477,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.39039944026278,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.3876521362782,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.38481981451105,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.38189704977633,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.37887788024232,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.15137869897647,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.461031186350944,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.16903849572484,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.728321307660735,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.004922979567844,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.27315294445416,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.807433350326676,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.48613289209615,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,24.7426171072246,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.47062265334826,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.25178963786125,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.24769583919882,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.24340992358188,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.23891292326412,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.234182910559596,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.22919434745375,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.223917246041054,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.08123490924235,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.175345488773125,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.15990524578819,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.603482628908246,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.15883440496493,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.00926508228733,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.99883747338761,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.14779324506233,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.9501057500229,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.12525013778191,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.71614412555477,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.13315391785127,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.336637427687684,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.16380103878175,12.150456816497353
decel_descend,,2.54,457.20000000000005,91.44,,,37.61115829043024,
arrival_terminal_procedure,,,91.44,91.44,,,35.761659138904406,52.80974812236115
second_descent,,2.54,91.44,15.24,,,38.95170163275087,
hover_descent,,1.3981881674608219,15.24,0.0,,,,
