segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_82,,,457.20000000000005,457.20000000000005,,,48.867735895389686,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.867561735182065,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.86738671267023,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.86721081925858,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.86703404622227,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.86685638470461,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.86667782571428,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.86649836012273,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.86631797866133,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.866136671918404,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.865954430336394,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.865771244208695,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.86558710367667,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.865401998726405,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.86521591918538,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.86502885471917,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.86484079482795,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.864651728842965,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.864461645922866,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.86427053504998,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.86407838502647,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.86388518447035,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.863690921811475,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.863495585287296,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.863299162938674,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.863101642605365,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.86290301192152,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.86270325831106,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.862502368982845,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.86230033092573,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.86209713090351,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.861892755449674,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.86168719086211,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.86148042319744,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.86127243826541,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.86106322162301,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.860852758568406,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.860641034134765,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.860428033083785,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.86021373989913,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.10667125704866,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.97519587236798,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.97502717965356,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.97485736598314,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.97468641665629,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.974514316683305,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.97434105077777,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.97416660334864,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.97399095849212,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.973814099983215,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.97363601126718,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.97345667545042,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.97327607529132,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.97309419319053,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.9729110111812,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.972726510918484,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.97254067366916,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.97235348030039,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.972164911268464,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.97197494660691,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.971783565914315,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.97159074834155,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.971396472578746,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.97120071684152,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.971003458856956,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.97080467584884,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.97060434452249,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.97040244104892,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.97019894104845,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.969993819573645,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.969787051091636,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.969578609465664,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.969368467936,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.969156599100046,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.96894297489158,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.96872756655939,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.96851034464467,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.96829127895777,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.96807033855399,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.96784749170816,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.96762270588827,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.96739594772802,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.967167182998054,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.96693637657623,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.9667034924161,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.966468493514576,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.96623134187775,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.96599199848534,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.965750423253546,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.965506574996105,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.96526041138368,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.96501188890132,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.96476096280386,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.964507587069285,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.96425171434985,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.963993295920844,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.96373228162684,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.963468619825285,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.96320225732742,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.96293313933602,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.96266120938012,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.96238640924651,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.21416125903093,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.21410896797881,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.21405609916147,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.21400263997488,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.21394857740134,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.2138938979914,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.213838587844506,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.21378263258883,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.213726017359626,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.21366872677672,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.213610744920345,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.2135520553058,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.21349264085646,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.213432483875266,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.213371566014345,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.213309868242966,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.21324737081321,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.213184053223756,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.21311989418117,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.21305487155874,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.21298896235263,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.212922142635094,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.21285438750446,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.21278567103189,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.21271596620427,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.212645244863204,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.212573477639516,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.21250063388324,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.21242668158833,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.21235158731175,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.21227531608655,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.212197831328304,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.212119094734085,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.2120390661737,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.211957703572025,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.211874962781835,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.211790797445964,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.21170515884809,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.21161799575041,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.21152925421747,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.211438877424115,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.21134680544631,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.21125297503254,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.21115731935384,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.21105976773013,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.21096024532966,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.21085867283894,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.21075496609895,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.2106490357041,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.21054078655871,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.210430117385826,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.210316920181995,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.21020107961082,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.210082472326484,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.20996096621816,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.20983641956279,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.20970868007376,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.20957758382895,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.20944295405969,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.95141897409328,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.208976857758756,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.30421728330375,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.3042067443748,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.304195935117626,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.30418484071949,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.30417344509905,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.30416173075617,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.30414967859877,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.30413726774235,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.3041244752768,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.30411127599377,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.30409764206642,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.30408354267116,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.30406894353811,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.304053806413776,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.30403808841408,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.30402174124005,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.304004710219225,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.30398693312422,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.30396833870276,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.30394884483042,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.30392835616283,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.303906761114696,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.30388392791951,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.30385969941074,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.30383388599068,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.303806255972525,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.30377652201788,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.30374432160196,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.303709188031625,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.30367050592334,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.30362743989342,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.303578814377396,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.303522897781676,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.303456981715314,20.141635404722365
decel_descend,,2.54,457.20000000000005,91.44,,,40.446613146699015,
arrival_terminal_procedure,,,91.44,91.44,,,36.86941691072286,55.01930950947225
second_descent,,2.54,91.44,18.288,,,38.5713320942073,
app_transition,,,18.288,15.24,,0.10471975511965978,25.95748207236176,
hover_descent,,1.315715281568612,15.24,0.0,,,,
