segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_214,,,457.20000000000005,457.20000000000005,,,50.794219713278444,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.794180624501415,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.794140892377136,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.794100496108854,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.794059413887034,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.794017622823,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.793975098876956,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.793931816779946,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.79388774994914,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.79384287039575,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.79379714862464,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.793750553525044,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.793703052250976,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.79365461009072,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.79360519032359,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.79355475406281,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.793503260082886,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.793450664629404,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.79339692120911,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.79334198035805,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.793285789384406,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.793228292083406,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.793169428419745,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.79310913417381,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.79304734054603,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.792983973713504,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.79291895433209,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.792852196975225,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.79278360949995,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.408496697996036,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.793704806437546,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.50607232625922,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.497613843956515,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.48892445196741,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.4799911803656,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.47079993184378,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.461335346877114,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.45158064807496,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.44151745973802,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.43112559771968,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.420382823519425,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.40926455503551,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.397743524463046,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.38578937129168,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.373368155024565,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.360441767809014,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.346967221214754,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.332895773302845,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.31817185098908,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.30273170716813,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.2865017300709,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.269396290689556,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.25131496778701,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.23213892086673,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.21172607601823,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.18990462477935,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.16646407165618,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.14114262817318,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.11360900104236,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.08343528331523,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.05005515379622,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.0126966402537,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.97026823827153,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.921153157503355,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.8628052664614,19.850107464832035
decel_descend,,2.54,457.20000000000005,91.44,,,44.53090162349604,
arrival_terminal_procedure,,,91.44,91.44,,,42.67739466857827,42.28684211064974
second_descent,,2.54,91.44,18.288,,,35.41998244945074,
app_transition,,,18.288,15.24,,0.10471975511965978,30.199010542131223,
hover_descent,,1.2772923849543656,15.24,0.0,,,,
