segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,47.339628353107656,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.33931540223937,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.338999208263246,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.338679701509356,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.33835681001866,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.338030459440986,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.33770057292759,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.337367071017326,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.33702987151639,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.33668888937101,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.33634403653256,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.33599522181469,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.33564235074176,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.33528532538802,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.334924044206765,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.33455840184878,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.33418828896922,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.333813592022096,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.33343419304122,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.333049969406744,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.332660793596034,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.33226653291757,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.33186704922642,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.33146219861999,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.33105183111204,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.33063579028325,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.33021391290644,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.32978602854368,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.32935195911342,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.3289115184243,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.32846451167292,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.328010734901916,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.32754997441462,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.32708200614212,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.326606594957816,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.326123493934304,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.325632443536506,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.32513317074454,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.324625388098774,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.32410879265833,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.32358306486402,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.323047867294456,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.32250284330326,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.32194761552332,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.32138178422247,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.32080492549204,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.3202165892479,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.31961629701982,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.407414125377,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.272892764912825,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.27149271863946,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.27006166964098,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.26859817596879,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.2671006916988,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.26556755663772,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.26399698471896,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.26238705088263,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.26073567619478,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.259040610914,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.25729941515525,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.25550943672891,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.25366778564369,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.25177130465086,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.2498165350667,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.24779967693284,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.24571654234763,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.243562500510514,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.24133241264465,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.23902055446947,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.236620523244575,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.23412512553817,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.23152624070494,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.228814653462535,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.22597984675452,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.223009743002464,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.21989037746661,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.216605481096444,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.213135940927614,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.20945909207815,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.20554777389834,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.20136904899032,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.196882429037466,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.192037359856116,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.18676955947106,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.18099551633971,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.17460391050331,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.16744162438368,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.15928964045846,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.14981852883236,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.138498445373344,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.12439316831692,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.105595153525336,8.803380156549792
decel_descend,,2.54,457.20000000000005,91.44,,,43.03780007263342,
arrival_terminal_procedure,,,91.44,91.44,,,38.69019923221354,50.90322513529377
second_descent,,2.54,91.44,15.24,,,37.906328113183804,
hover_descent,,1.3039391066964399,15.24,0.0,,,,
