segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.230981220541025,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.23062515901038,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.23026644229829,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.229905030340895,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.22954088215907,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.22917395583026,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.22880420845928,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.22843159614798,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.22805607396365,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.22767759590631,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.22729611487453,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.22691158262995,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.22652394976046,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.226133165641556,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.22573917839656,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.22534193485477,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.22494138050803,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.22453745946557,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.22413011440664,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.22371928653138,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.22330491550938,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.22288693942605,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.222465294726604,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.22203991615755,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.22161073670559,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.22117768753366,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.22074069791404,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.22029969515847,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.21985460454493,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.21940534924095,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.218951850223306,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.21849402619386,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.41413094268432,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.414130252367144,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.414129553796876,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.41412884678481,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.414128131135854,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.414127406648134,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.41412667311281,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.41412593031371,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.41412517802692,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.41412441602053,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.414123644054136,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.414122861878546,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.4141220692352,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.414121265855876,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.41412045146206,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.41411962576448,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.41411878846255,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.41411793924378,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.414117077783125,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.41411620374233,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.414115316769234,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.41411441649693,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.41411350254299,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.41411257450861,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.414111631977626,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.41411067451553,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.41410970166836,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.41410871296156,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.414107707898694,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.41410668596015,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.41410564660166,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.41410458925267,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.414103513314764,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.41410241815973,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.4141013031276,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.41410016752459,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.41409901062055,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.414097831646664,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.414096629792525,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.41409540420315,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.41409415397575,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.41409287815607,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.4140915757344,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.41409024564139,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.414088886743144,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.41408749783608,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.414086077641144,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.414084624797376,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.41408313785491,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.41408161526708,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.41408005538179,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.414078456431696,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.41407681652344,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.41407513362545,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.41407340555436,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.41407162995959,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.41406980430605,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.4140679258546,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.414065991639625,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.41406399844375,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.53010929677451,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.491069011323894,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.487839975704254,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.48450012144984,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.48104205750471,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.47745764473801,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.47373789266243,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.46987283782254,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.465851399825205,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.46166120991675,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.457288405607954,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.45271738298648,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.44793049586095,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.442907687499286,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.43762603608509,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.432059188572495,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.4261766485398,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.419942870653436,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.413316095457176,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.402944785692924,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.39887281386957,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.39073001297379,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.381926098747066,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.37235194071406,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.36186968143085,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.3503018331841,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.33741471028142,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.32289228209296,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.30629298326126,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.28697426446842,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.26395115919233,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.23560566781399,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.199010018146396,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.14803548343956,9.847850694191948
decel_descend,,2.54,457.20000000000005,91.44,,,41.1848419685653,
arrival_terminal_procedure,,,91.44,91.44,,,41.9683738004705,46.59523423387232
second_descent,,2.54,91.44,15.24,,,37.72029533823327,
hover_descent,,1.3890404847655136,15.24,0.0,,,,
