segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_362,,,457.20000000000005,457.20000000000005,,,43.60179598112908,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,43.601367943202945,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,45.12895615224388,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,43.60180571485931,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,43.60129602908662,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,48.10208859542493,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,48.10198634036365,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,48.10187420643417,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,48.10175020528842,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,48.10161169635426,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,48.1014550707188,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,48.10127521903325,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,48.10106457975702,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,48.10081129972387,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,48.100495295998606,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,48.10007853263921,13.239065476214819
decel_descend,,2.54,457.20000000000005,91.44,,,42.17788906187409,
arrival_terminal_procedure,,,91.44,91.44,,,41.64248172166386,51.49861528669294
second_descent,,2.54,91.44,15.24,,,35.62401598884872,
hover_descent,,1.2919027503715534,15.24,0.0,,,,
