segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_110,,,457.20000000000005,457.20000000000005,,,47.634759581524584,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.634508839496476,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.6342520159105,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.63398882162577,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.633718946706004,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.63344205839257,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.63315779882596,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.63286578247696,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.632565593242276,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.6322567811506,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.63193885861552,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.63161129615766,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.53765311805038,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.783664868052334,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.78096249085878,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.77817816013474,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.77530680034661,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.77234285071242,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.76928020138707,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.766112118807534,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.76283115791229,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.7594290583656,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.75589662115854,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.752223560960616,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.748398328272486,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.74440789365463,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.74023748389929,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.735870256708665,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.73128689584575,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.7264651022387,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.72137894722555,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.71599804057492,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.710286445785464,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.70420124462374,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.69769060543153,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.690691134143535,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.68312416288376,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.674890420429435,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.665862157422474,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.65587111421722,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.644689387732754,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.631997497394785,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.61732778957576,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.59995616147437,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.57867284596771,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.55122361357865,12.352544338945336
decel_descend,,2.54,457.20000000000005,91.44,,,40.71029682897365,
arrival_terminal_procedure,,,91.44,91.44,,,39.066950801015544,42.36189360764365
second_descent,,2.54,91.44,15.24,,,36.517576307830915,
hover_descent,,1.266574854512808,15.24,0.0,,,,
