segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,44.30679937746701,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.303411364040194,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.29999224902188,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.296541447277555,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.29305835686433,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.28954235837775,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.28599281426626,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.28240906811189,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.278790443874556,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.27513624509812,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.27144575407578,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.26771823097215,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.20361768726222,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.26082538157969,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.25698168036957,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.253097741048805,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.24917269809624,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.24520565751311,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.24119569555342,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.23714185738226,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.233043155657526,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.802516306554026,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.23007615414923,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.225833178498966,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.221540978583505,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.21719837864931,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.21280415992026,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.160215524828416,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.13968856128525,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.12416065368308,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.19726086964747,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.19258660223337,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.18785233350664,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.18305647423159,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.17819737058051,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.17327330056555,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.16828247021961,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.163223009505266,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.15809296792744,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.15289030982407,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.1476129093059,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.14225854481299,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.13682489325325,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.13130952368312,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.125709890486924,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.1200233260063,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.11424703256541,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.10837807383143,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.10241336544232,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.09634966482606,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.090183560125645,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.08391145813397,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.07752957112977,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.07103390249222,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.064420230955086,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.057684093342594,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.050820765607554,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.04382524196629,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.03669221189649,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.029416034728314,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.19575941019081,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.358609261974784,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.35650633870331,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.354349104180294,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.35213474137819,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.34986020984334,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.34752222151117,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.34511721316483,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.342641314963366,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.34009031434737,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.337459614483805,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.33474418622929,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.33193851236121,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.32903652253555,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.32603151706047,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.32291607709842,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.31968195829506,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.31631996402864,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.31281979341501,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.30916985779341,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.30535705752185,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.30136650833135,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.29718120293246,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.292781588605926,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.28814503447627,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.28324515204445,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.278050917723824,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.27252552396987,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.2666248517867,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.26029540455649,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.253471458316994,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.24607104326384,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.237990130867196,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.229093972577374,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.21920373640616,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.20807501111847,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.195361428859016,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.18054908471273,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.16282831170457,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.14081425534616,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.11183704165836,11.448880559123154
decel_descend,,2.54,457.20000000000005,91.44,,,36.96715604050535,
arrival_terminal_procedure,,,91.44,91.44,,,40.87072811601227,48.56226856688719
second_descent,,2.54,91.44,15.24,,,34.396098317406945,
hover_descent,,1.366939953585774,15.24,0.0,,,,
