segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,45.25503970737244,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.255039698555066,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.25503968960782,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.255039680526764,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.25503967130783,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.25503966194675,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.25503965243903,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.25503964278002,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.255039632964746,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.25503962298805,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.25503961284455,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.25503960252851,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.25503959203392,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.255039581354495,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.25503957048351,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.25503955941398,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.25503954813847,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.25503953664913,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.25503952493761,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.25503951299515,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.25503950081238,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.25503948837938,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.25503947568562,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.255039462719836,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.256546369923186,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.2550288632352,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.2565910215297,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.255018522204374,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.256643911761095,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.25500863832224,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.255008631086575,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.25500862366345,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.255008616042865,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.25500860821393,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.25500860016489,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.255008591882934,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.20935284162145,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.20759555369079,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.205775058019015,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.20388681733482,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.20192579436628,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.19988637609865,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.19776228318897,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.19554646091561,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.19323094696766,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.190806709928474,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.18826345032132,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.18558935333063,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.18277077844048,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.17979186570354,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.17663403033058,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.173275305430245,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.16968947484017,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.16584491039753,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.16170298435638,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.157215856668735,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.15232331761508,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.1469481585731,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.14098916630118,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.1343101155653,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.126721676092885,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.117949978800965,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.10757806001088,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.0949264190439,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.07877733037054,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.05661309252888,9.743751931760926
decel_descend,,2.54,457.20000000000005,91.44,,,41.5775080311829,
arrival_terminal_procedure,,,91.44,91.44,,,38.28600551483076,59.257415331892766
second_descent,,2.54,91.44,15.24,,,34.866312084936084,
hover_descent,,1.0813409657741464,15.24,0.0,,,,
