segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_234,,,457.20000000000005,457.20000000000005,,,45.1645579781742,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.16356208842846,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.16255544361751,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.16153780791704,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.1605089376436,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.15946858090092,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.15841647720628,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.15735235709514,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.15627594170302,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.7220356413458,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.15029434201582,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.97055568299389,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.9705544417198,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.97055318434633,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.97055191045485,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.97055061961025,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.97054931136005,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.970547985233495,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.970546640740544,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.970545277370746,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.97054389459225,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.970542491850374,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.9705410685665,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.9705396241365,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.97053815792935,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.9705366692854,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.97053515751474,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.97053362189523,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.97053206167049,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.97053047604773,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.970528864195316,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.970527225240296,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.97052555826552,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.97052386230668,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.970522136348976,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.97052037932359,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.970518590103744,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.97051676750047,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.97051491025792,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.97051301704829,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.97051108646626,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.97050911702275,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.970507107138296,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.970505055135426,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.97050295923051,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.970500817524616,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.97049862799333,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.97049638847547,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.97049409666057,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.970491750074814,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.97048934606519,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.97048688178198,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.97048435415867,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.97048175988955,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.97047909540421,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.97047635683848,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.97047354000147,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.97047064033766,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.97046765288346,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.97046457221704,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.970461392400324,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.97045810691131,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.97045470856521,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.97045118942154,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.97044754067464,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.97044375252341,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.97043981401577,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.970435712861445,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.97043143520517,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.97042696534979,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.970422285415324,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.97041737491549,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.71406222688888,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.713344951005375,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.712578708340565,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.71175680301703,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.71087110214497,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.7099115990594,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.70886579859842,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.70771783031552,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.706447132176486,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.70502643027158,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.703418512353686,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.701570821514125,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.69940584354839,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.696802679098354,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.69355804052886,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.68929159464553,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.68316423911032,8.705396263837429
decel_descend,,2.54,457.20000000000005,91.44,,,38.83670496600818,
arrival_terminal_procedure,,,91.44,91.44,,,39.386208145910906,56.10234513384591
second_descent,,2.54,91.44,15.24,,,37.74635367933683,
hover_descent,,1.4583059522333648,15.24,0.0,,,,
