segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,47.63465410759582,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.63428873387539,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.31674428403353,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.31664844750869,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.31655187389977,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.316454551736555,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.31635646927866,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.316257614506895,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.31615797511441,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.316057538497404,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.315956291745465,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.31585422163164,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.315751314601854,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.31564755676414,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.31554293387723,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.31543743133878,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.31533103417303,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.31522372701796,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.3151154941119,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.31500631927948,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.31489618591709,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.31478507697756,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.31467297495423,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.31455986186427,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.314445719231195,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.314330528066755,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.31421426885168,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.314096921515755,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.29480266618058,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.314044767473156,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.31392401456904,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.313802087163765,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.31367896209396,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.31355461550325,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.29868348744996,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.31345374482629,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.293893981463974,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.297812396101705,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.29061768292703,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.31354723253604,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.26974746708896,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.31375893443742,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.31362227858984,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.31348411629629,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.313344413839886,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.3132031363573,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.31306024778627,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.312915710809776,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.30840179256369,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.30833005408935,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.30746726173902,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.30767423258962,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.30762481621356,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.30775228120682,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.30775636409975,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.312097541207905,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.3119362054895,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.31177276363462,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.31160715970272,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.311439335491215,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.311269230411845,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.311096781358266,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.73954879519967,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.155598805426415,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.154977260323875,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.154347320182076,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.17413413065824,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.1527531053844,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.152096786428224,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.15143106534981,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.10600110246765,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.396165415501216,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.01819229923362,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.47728664910027,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.83587419408983,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.073008753060776,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.93852584525496,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.07589223812848,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,30.57218432212499,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.14365818882663,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.35385328648457,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.49416227865972,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.115410379080444,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.114652506013165,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.11388142543512,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.11309665417106,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.11229768174783,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.111483968287004,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.11065494218954,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.109809997587114,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.10894849153139,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.10806974088805,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.107173018897505,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.10625755135845,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.1053225123831,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.10436701966532,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.103390129192526,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.10239082932105,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.10136803412033,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.10032057587479,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.09924719661182,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.098146538499556,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.097017132928244,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.09585738805183,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.09466557452121,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.09343980908363,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.092178035652736,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.09087800336494,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.08953724102609,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.088153027209444,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.08672235508366,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.08524189081235,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.083707924058054,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.08211630871659,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.08046239146626,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.26118637030608,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.17679358917261,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.245961348710814,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.23392910932779,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.21794985588353,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.19389577383157,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.01708637217003,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.0148658261021,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.01250727846494,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.95845209468645,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.13351094154998,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.132003224018725,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.130376327578254,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.128608414272435,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.126670881213805,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.12452520370141,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.122117675114616,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.11937009033164,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.116161901104476,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.11229228094127,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.10738672661572,11.01923425218547
decel_descend,,2.54,457.20000000000005,91.44,,,36.78650337974416,
arrival_terminal_procedure,,,91.44,91.44,,,36.37280250038864,48.74907924584442
second_descent,,2.54,91.44,15.24,,,35.62387548438586,
hover_descent,,1.2935609201867129,15.24,0.0,,,,
