segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,49.00543469371656,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.0054346704578,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.005434647130244,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00543462373348,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.005434600267094,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.005434576730686,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.00543455312382,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.005434529446084,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.00543450569708,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.00543448187637,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.00543445798349,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.005434434018056,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.00543440997961,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.00543438586769,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.005434361681864,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.005434337421704,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.005434313086724,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.00543428867649,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.00543426419053,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.005434239628364,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.00543421498954,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.00543419027357,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.00543416548,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.00543414060831,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.005434115658026,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.00543409062865,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.00543406551971,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.00543404033067,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.005434015061034,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.00543398971028,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.00543396427791,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.00543393876341,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.005433913166236,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.005433887485836,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.005433861721706,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.00543383587328,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.84708289802699,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.846838416516285,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.84659313576703,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.84634705058346,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.84610015571915,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.84585244587624,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.845603915704906,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.845354559802544,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.84510437271316,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.844853348926655,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.84460148287808,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.84434876894695,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.84409520145644,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.843840774672664,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.84358548280394,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.843329319999945,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.843072280351016,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.842814357887214,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.84255554657762,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.84229584032946,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.84203523298726,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.841773718331936,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.841511290079985,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.841247941882614,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.840983667324714,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.84071845992404,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.84045231313024,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.840185220323896,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.83991717481554,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.83964816984469,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.83937819857883,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.83910725411236,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.838835329465596,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.83856241758369,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.8382885113355,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.83801360351257,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.83773768682798,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.83746075391514,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.83718279732674,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.836903809533474,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.836623782922864,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.83634270979801,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.83606058237647,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.83577739278873,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.83549313307719,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.83520779519461,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.8349213710029,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.83463385227173,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.83434523067708,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.83405549779983,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.83376464512436,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.833472664037046,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.833179545824656,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.83288528167298,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.832589862665145,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.83229327978005,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.83199552389072,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.8316965857627,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.83139645605231,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.831095125304884,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.36306984357856,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.052959174878325,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.052898496775576,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.05283756844351,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.052776387832985,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.05271495286962,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.052653261453464,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.05259131145854,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.052529100732386,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.05246662709572,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.052403888341864,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.05234088223639,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.05227760651657,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.05221405889096,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.052150237038866,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.052086138609894,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.05202176122339,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.05195710246795,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.051892159900895,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.05182693104769,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.05176141340144,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.05169560442228,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.051629501536844,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.05156310213761,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.051496403582355,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.05142940319348,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.05136209825747,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.05129448602412,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.051226563705974,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.05115832847763,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.051089777474985,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.05102090779463,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.05095171649306,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.050882200585946,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.05081235704738,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.0507421828091,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.050671674759705,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.05060082974384,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.050529644561365,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.050458115966485,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.05038624066694,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.05031401532303,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.050241436546756,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.050168500900895,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.05009520489801,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.05002154499947,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.04994751761446,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.04987311909898,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.049798345754695,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.049723193828,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.04964765950877,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.04957173892929,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.04949542816311,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.04941872322382,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.04934162006379,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.04926411457299,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.04918620257768,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.04910787983905,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.07200604625112,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.07038562835063,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.068413146272945,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.06590056104565,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.74961538406698,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.749521412485365,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.74942693620934,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.74933194981723,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.74923644779978,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.74914042455804,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.749043874401615,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.748946791546516,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.748849170113154,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.748751004124216,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.74865228750251,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.74855301406871,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.748453177539034,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.74835277152294,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.65251763513513,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.71135865244042,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.643704289926674,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.66970769882307,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.62933644601157,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.61733991399683,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.58025843875338,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.75176586323258,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.75166029572866,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.7515540900468,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.72873203918675,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.751476334730334,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.72116705161517,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.751443003076396,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.75133350721958,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.75122332478653,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.75111244715894,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.75100086555549,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.75088857102769,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.750775554455636,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.75066180654359,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.75054731781544,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.750432078610004,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.8039535997276,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.77276793368059,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.77326880271204,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.74930010214488,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.749180918553485,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.749060922119945,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.74894010173988,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.748818446080186,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.74869594357269,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.77141212606283,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.74822054883032,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.748095419546395,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.74796939457209,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.74784246106012,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.74771460588523,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.74758581563621,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.747456076607435,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.74732537479023,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.747193695863885,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.7470610251863,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.74692734778432,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.74679264834372,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.46913226910117,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.7461742984788,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.351998905193874,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.35199758110428,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.35199624803391,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.35199490585369,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.35199355443167,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.35199219363302,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.35199082331985,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.35198944335116,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.35198805358274,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.35198665386709,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.351985244053274,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.351983823986835,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.35198239350971,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.35198095246007,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.35197950067222,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.351978037976494,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.35197656419908,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.351975079161896,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.35197358268252,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.351972074573936,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.35197055464442,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.35196902269744,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.35196747853138,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.35196592193945,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.35196435270948,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.35196277062373,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.35196117545865,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.35195956698477,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.35195794496639,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.35195630916136,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.35195465932094,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.351952995189414,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.35195131650393,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.3519496229942,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.351947914382166,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.35194619038179,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.35194445069867,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.351942695029706,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.351940923062834,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.351939134476545,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.351937328939606,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.35193550611059,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.35193366563747,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.3519318071572,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.3519299302952,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.351928034664866,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.35192611986712,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.35192418548972,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.35192223110683,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.35192025627827,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.351918260548956,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.35191624344817,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.35191420448884,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.35191214316677,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.351910058959824,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.35190795132702,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.35190581970765,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.351903663520325,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.35190148216182,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.351899275006076,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.35189704140302,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.336343379517864,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.33245974047594,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.32851386159139,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.324503800166994,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.320427522346826,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.3162828973599,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.31206769130386,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.30777956042428,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.3034160438393,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.29897455565435,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.294452376404315,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.28984664375374,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.285154342376146,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.28037229292466,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.275497139994265,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.27052533896333,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.26545314158707,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.26027658019862,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.254991450353295,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.249593291728985,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.24407736706821,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.238438638916875,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.23267174387765,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.22677096405305,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.22073019530313,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.214542911882454,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.2948064056758,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.19969110393659,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.19301706745307,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.186165268970726,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.17912637449243,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.17189030481306,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.16444615453462,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.15678209981483,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.14888529291865,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.140741741247126,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.13233616802416,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.1236518512085,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.11467043642514,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.10537171873285,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.095733386798805,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.08573072145179,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.07533623851411,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.06451926311,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.053245419084185,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.04147601242464,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.02916728120744,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.01626947590771,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.00272572197592,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.988470599906165,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.973428354410686,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.95751061033953,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.94061342323675,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.92261341816927,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.90336265724654,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,49.88268169947502,5.0
