segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,46.75092985173719,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.749604860761984,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.74825820803516,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.746889194435795,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.745497086772794,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.74408111554534,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.74264047251677,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.74117430808285,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.73968172841353,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.73816179234414,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.7366135079892,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.73503582904912,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.73342765077506,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.73178780555425,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.6567216859653,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.67201682768343,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.67769397962847,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.68021547255109,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.72751857082269,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.72566502753171,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.723769513028806,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.72183013889769,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.71984488759496,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.71781160046078,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.71572796430914,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.71359149639115,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.71139952748932,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.70914918285719,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.70683736066714,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.704460707565445,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.702015590857116,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.69949806674776,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.69690384395401,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.69422824184909,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.69146614213013,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.688611932768154,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.76239158753818,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.76193115536839,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.76145473209575,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.760961174872875,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.76044921408599,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.75991743390945,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.75936424898577,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.75878787626652,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.75818630075811,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.75755723351784,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.75689805969813,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.75620577366984,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.755476897169416,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.754707374847165,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.75389243929662,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.753026434205836,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.75210257901557,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.75111265023711,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.814370216438206,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.75325716806186,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.685577290387585,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.61003245094677,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.5249223160697,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.427964771395985,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.31600592444657,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.18452847457862,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.026767251624776,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.815080518536625,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.689012184969236,13.236540672954106
decel_descend,,2.54,457.20000000000005,91.44,,,36.57572443779042,
arrival_terminal_procedure,,,91.44,91.44,,,38.200671365544096,56.62921278585305
second_descent,,2.54,91.44,15.24,,,38.983366320547795,
hover_descent,,1.1166683360979706,15.24,0.0,,,,
