segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_126,,,457.20000000000005,457.20000000000005,,,43.79632293776021,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.796139740621925,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.7959557231596,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.79577087769336,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.79558519643353,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.795398671478495,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.795211294812546,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.795023058303606,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.79483395370103,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.79464397263322,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.79445310660524,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.79426134699641,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.79406868505771,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.793875111909244,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.79368061853768,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.79348519579339,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.78221835934962,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.77689511258183,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.77169816175066,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.76664105061737,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.7617383982671,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.75700598619552,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.75246085299151,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.74812139727396,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.74400748958928,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.79338358227691,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.79293418294524,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.792421870078556,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.7919038920353,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.79137982017873,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.79084922058834,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.79023233243306,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.79001956740688,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.78980568152807,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.78959066243858,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.789374497572,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.78915717414893,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.788938679172034,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.78871899942101,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.788498121447454,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.78827603156958,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.788052715866684,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.78782816017353,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.78760235007459,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.78737527089802,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.78714690770952,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.78691724530604,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.78668626820917,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.786453960658456,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.78622030660446,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.78598528970152,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.78574889330054,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.78551110044121,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.7852718938442,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.78503125590309,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.78478916867598,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.784545613876844,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.784300572866606,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.82661221261336,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.82658418851849,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.826555950192436,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.82652749442564,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.82649881793659,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.826469917369586,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.82644078929259,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.82641143019483,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.826381836484444,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.82635200448592,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.82632193043757,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.82629161048871,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.826261040696956,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.82623021702525,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.8261991353388,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.826167791402,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.826136180875025,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.82610429931051,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.82607214214987,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.8260397047197,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.82600698222785,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.825973969759325,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.82594066227218,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.82590705459308,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.8258731414127,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.82583891728097,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.82580437660205,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.756672914726174,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.82622805664045,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.82619278785626,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.826157181053055,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.82612122987007,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.82608492776707,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.252045523057916,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.82469538003367,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.825960812532024,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.82592304256468,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.82588488621202,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.825846335708356,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.825807383053665,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.82576802000434,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.825728238063085,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.825688028468456,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.82564738218395,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.825606289886295,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.82556474195335,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.825522728451205,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.825480239120694,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.82543726336298,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.82539379022462,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.82534980838151,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.825305306122175,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.825260271329896,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.82521469146391,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.82516855353953,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.82512184410699,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.82507454922909,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.8250266544575,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.82497814480755,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.08814834778972,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.824876167523676,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.311662348463756,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.310074425440206,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.30846684344055,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.30683910979156,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.30519071304835,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.30352112202781,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.30182978477893,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.30011612748509,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.29837955329289,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.296619441061246,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.29483514402464,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.29302598836279,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.29119127166938,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.289330261310425,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.28744219266341,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.285526267225976,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.28358165058271,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.28160747021715,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.27960281315419,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.2775667234174,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.27549819928324,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.27339619031235,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.271259594135884,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.269087252972476,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.2668779498476,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.26463040448521,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.262343268835934,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.260015122203356,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.257644465923796,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.25522971754958,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.252769204479335,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.25026115697071,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.24770370046226,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.245094847121194,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.24243248652064,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.239714375337186,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.236938125942316,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.23410119374134,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.231200863092305,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.228234231607885,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.2251981926131,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.222089415491865,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.21890432361014,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.215639069447576,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.212289506502984,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.20885115745762,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.205319177981536,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.20168831544665,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.19795286166127,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.19410659855535,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.1901427355154,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.18605383677833,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.18183173692891,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.177467442080676,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.172951013725296,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.16827143146823,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.16341642986693,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.158372303275,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.15312367085026,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.14765319154614,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.141941215733404,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.32467431880826,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.324312514072965,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.3239320003341,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.32353072958398,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.3231062975716,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.32265585602849,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.32217599607328,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.32166259063534,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.321110577300026,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.32051365232117,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.31986382829072,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.31915077539831,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.318360805387904,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.31747523723718,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.316467630285715,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.31529879093502,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.31390698931714,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.31218655859717,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,45.30993315066334,10.963672199363828
decel_descend,,2.54,457.20000000000005,91.44,,,41.255239836281326,
arrival_terminal_procedure,,,91.44,91.44,,,43.104711322949875,53.00289499755543
second_descent,,2.54,91.44,15.24,,,39.18900443889717,
hover_descent,,1.254856844677821,15.24,0.0,,,,
