segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,46.30752706770313,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.307525797242285,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.30752452166233,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.30752324091904,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.3075219549677,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.30752066376296,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.30751936725882,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.30751806540874,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.30751675816552,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.30751544548127,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.30751412730754,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.30751280359513,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.307511474294216,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.30751013935424,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.30750879872399,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.307507452351494,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.307506100184085,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.30750474216834,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.307503378250054,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.3075020083743,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.30750063248533,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.307499250526554,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.307497862440655,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.307496468169454,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.30749506765384,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.307493660833956,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.307492247648966,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.30749082803718,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.30748940193598,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.30748796928181,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.30748653001013,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.30748508405544,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.307483631351296,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.30748217183011,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.307480705423394,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.307479232061496,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.30747775167375,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.30747626418832,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.30747476953229,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.307473267631586,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.30747175841092,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.30747024179386,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.61792725458186,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.92140935121604,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.92094576178285,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.9204794025521,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.920010240253575,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.91953824101393,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.91906337034183,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.91858559311298,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.91810487355434,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.917621175228255,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.917134461015756,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.916644693099485,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.916151832946056,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.91565584128793,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.915156678104516,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.91465430260286,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.91414867319768,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.913639747490606,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.91312748224889,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.91261183338338,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.91209275592569,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.911570204004704,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.91104413082225,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.91051448862786,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.90998122869287,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.9094443012834,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.90890365563258,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.90835923991169,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.90781100120033,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.907258885455576,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.906702837479955,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.906142800888325,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.90557871807354,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.90501053017089,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.904438177021206,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.90386159713255,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.90328072764068,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.90269550426773,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.902105861279665,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.90151173144178,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.900913045972764,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.90030973449686,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.89970172499415,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.89908894374894,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.898471315296085,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.89784876236521,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.89722120582248,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.896588564610454,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.89595075568493,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.89530769394964,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.89465929218798,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.89400546099192,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.89334610868806,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.892681141260255,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.89201046226922,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.891333972768415,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.89065157121634,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.88996315338504,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.88926861226438,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.88856783796211,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.887860717599395,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.88714713520159,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.429175742235785,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.42904890551492,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.42892091006762,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.42879173427421,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.42866135590182,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.428529752080834,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.42839689928037,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.4282627732824,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.42812734915477,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.42799060122271,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.42785250303901,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.427713027352695,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.42757214607599,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.42742983024964,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.42728605000648,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.427140774532916,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.42699397202844,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.42684560966301,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.42669565353195,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.42654406860846,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.426390818693434,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.426235866362504,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.42607917290992,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.425920698289254,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.425760401050674,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.425598238274475,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.425434165500505,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.4252681366535,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.42510010396364,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.42493001788236,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.42475782699258,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.42458347791353,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.42440691519914,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.42422808122989,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.42404691609753,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.42386335748191,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.42367734051953,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.423488797662856,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.42329765852994,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.42310384974321,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.422907294756556,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.422707913670095,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.422505623030624,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.42230033561754,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.422091960211944,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.42188040134805,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.42166555904474,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.421447328515775,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.42122559985597,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.42100025770176,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.4207711808627,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.42053824192158,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.42030130679943,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.4200602342819,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.41981487550265,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.419565073379175,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.41931066199547,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.41905146592557,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.41878729949106,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.174699377233466,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.41778841438551,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.976536395446495,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.97540486477491,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.974248420014824,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.97306594063188,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.97185622875746,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.97061800190405,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.96934988480208,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.96805040022798,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.966717958670046,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.96535084665072,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.963947213490144,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.962505056254294,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.96102220258083,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.95949629101243,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.95792474839127,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.95630476377072,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.95463325818023,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.952906849426185,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.95112181091732,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.949274023254716,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.94735891700469,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.945371404654374,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.943305799199656,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.9411557160848,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.93891395423332,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.93657235058132,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.93412160069989,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.93155103555457,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.928848340867205,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.92599920040771,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.92298683704911,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.91979141427833,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.91638924394032,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.91275171970654,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.908843853821644,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.55732916108984,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.93064768363386,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.9256200914032,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.92006097442557,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.913844665377965,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.90679492960649,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.64270478215652,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,41.28492097951171,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,36.77095570228771,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,29.86275502345763,18.156225289615577
decel_descend,,2.54,457.20000000000005,91.44,,,41.52699217758494,
arrival_terminal_procedure,,,91.44,91.44,,,44.32295409197868,54.73522616860551
second_descent,,2.54,91.44,18.288,,,40.021314965845654,
app_transition,,,18.288,15.24,,0.10471975511965978,30.781407513748174,
hover_descent,,1.091655453538665,15.24,0.0,,,,
