segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,43.58309657236539,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.581813814079915,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.58051425978893,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.57919744356478,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.57786287951039,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.57651006059214,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.575138457385904,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.573747516728076,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.572336660263076,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.57090528287739,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.56945275100944,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.56797840082315,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.56648153623178,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.56496142675718,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.56341730520722,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.56184836515305,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.560253758184636,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.55863259092083,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.55698392174713,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.55530675725051,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.55360004831711,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.55186268585318,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.5500934960853,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.54829123538832,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.54645458458318,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.544582142637765,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.267654060897016,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.22355129542203,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.22089774301678,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.21818033343487,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.215395910249086,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.21254107666077,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.20961217042948,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.20660523544398,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.203515989379554,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.200339786775984,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.19707157673575,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.19370585427201,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.19023660412731,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.186657235618185,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.18296050672843,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.17913843524748,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.17518219420548,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.17108198815027,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.166826905891604,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.16240474412425,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.15780179473021,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.153002586392034,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.1479895682022,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.14274271889705,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.13723905968194,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.131452040600024,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.12535075886461,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.11889895068903,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.112053672937165,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.10476355245966,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.09696642089149,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.08524763621432,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.07980528095368,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.0699481144954,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.059137347369635,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.047167284779356,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.03375734741266,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.01851059679362,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.00083886829582,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.979815994852096,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.95385633874038,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.919890441776595,10.667201510715131
decel_descend,,2.54,457.20000000000005,91.44,,,37.96133778108378,
arrival_terminal_procedure,,,91.44,91.44,,,41.51362632172924,51.343791695150216
second_descent,,2.54,91.44,15.24,,,39.72787642663317,
hover_descent,,1.3611223540733193,15.24,0.0,,,,
