segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,45.63990156300894,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.63972739002703,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.63955176282126,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.63937465700389,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.63919604756919,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.63901590887254,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.63883421460838,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.63865093778739,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.638466050712516,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.63827952495414,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.63809133132389,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.637901439847546,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.63770981973653,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.63751643935807,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.63732126620429,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.63712426685938,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.63692540696571,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.63672465118798,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.63652196317591,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.6363173055249,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.63611063973488,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.63590192616731,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.635691123999635,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.63547819117785,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.63526308436648,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.63504575889586,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.63482616870705,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.63460426629346,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.63438000263972,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.634153327157065,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.63392418761531,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.633692530071116,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.6334582987923,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.633221436177855,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.63298188267353,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.6327395766826,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.63249445447135,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.63224645006917,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.631995495162684,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.631741518983624,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.63148444818972,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.631224206738494,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.63096071575317,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.63069389337996,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.63042365463669,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.63014991125114,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.629872571489265,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.62959153997185,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.62930671747886,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.62901800074054,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.628725282214106,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.62842844984487,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.628127386810384,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.62782197124623,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.62751207595176,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.68392504282915,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.01725817026582,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.56809369200069,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.01362332253299,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.017002280507086,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.735392326551505,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.73525289233429,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.73511128486991,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.73496743412861,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.734821266619825,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.7346727051596,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.73452166861815,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.73436807164546,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.064704560224904,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.73425565686489,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.10979847422554,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.73412305900914,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.73395504549442,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.73378385062253,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.73360934940766,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.733431409305716,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.73324988959045,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.73306464066368,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.73287550329127,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.73268230775468,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.732484872907065,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.73228300512028,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.732076497107805,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.73186512660493,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.73164865488548,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.73142682509004,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.73119936033559,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.730965961572096,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.730726305143754,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.73048004000457,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.73022678452793,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.72996612283676,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.729697600564926,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.729420719940904,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.72913493405873,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.728839640169575,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.72853417178573,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.728217789334714,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.72788966903166,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.727548889545716,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.68470856918632,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.7287900768113,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.68405376474381,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.73024559380334,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.683615774257156,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.73195979741001,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.73147938743569,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.730971748169985,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.730433544446186,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.729860783910134,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.72924863154325,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.72859115361807,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.72788095615509,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.727108660933915,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.72626212264788,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.72532521660157,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.724275878763294,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.723082765687174,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.72169917383276,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.730841605236,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.374488571097075,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.928469470922735,9.556750008939161
decel_descend,,2.54,457.20000000000005,91.44,,,41.697223562253015,
arrival_terminal_procedure,,,91.44,91.44,,,42.67763826554719,54.7137432934778
second_descent,,2.54,91.44,15.24,,,33.622006609065686,
hover_descent,,1.4081175967190653,15.24,0.0,,,,
