segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,46.120948251285455,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.077998924121644,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.07793172433356,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.120670737427574,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.1205625635317,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.0782207951847,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.07847013045174,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.12027588460677,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.12016592083854,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.07922793540383,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.079829359716854,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.11986943419802,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.119757619350224,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.08126196751015,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.08224631897355,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.11945067150433,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.11933694121941,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.0845692632438,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.08596319557083,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.11901886377681,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.112752925718596,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.11876243155625,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.41988548888205,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.41499056454392,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.41967374234643,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.419574920985035,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.419475483262396,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.419375421781766,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.41927472901442,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.41917339729669,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.419071418826604,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.418968785660624,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.41886548971024,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.4187615227384,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.41865687635592,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.41855154201774,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.41844551101902,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.41833877449128,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.41823132339814,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.418123148531215,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.418014240505734,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.41790458975599,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.417794186530756,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.41768302088845,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.4175710826922,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.41745836160473,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.41734484708314,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.41723052837339,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.41711539450466,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.416999434283596,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.41688263628825,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.41676498886188,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.41664648010649,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.41652709787629,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.4164068297706,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.416285663126985,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.416163585013685,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.4160405822221,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.415916641258875,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.41579174833767,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.41566588937073,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.415539049960124,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.415411215388545,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.41528237061002,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.41515250023994,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.4150215885451,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.414889619433,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.414756576441036,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.414622442725054,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.41448720104765,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.41435083376582,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.414213322818384,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.41407464971258,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.413934795510535,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.413793740814775,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.41365146575344,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.413507949964846,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.413363172581306,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.4132171122124,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.413069746927505,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.41292105423756,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.41277101107617,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,59.711718296237564,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.415326558559926,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.41498447334822,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.41463968874282,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.414292161322905,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.413941846607244,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.413588699019265,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.4132326718508,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.412873717224095,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.412511786052455,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.41214682799911,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.41177879143424,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.411407623390275,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.41103326951518,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.410655674023594,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.41027477964601,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.40989052757541,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.4095028574117,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.409111707103506,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.408717012887266,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.408318709223536,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.40791672873029,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.407511002113054,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.40710145809165,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.40668802332345,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.406270622322864,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.405849177376865,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.40542360845626,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.40499383312254,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.40455976642997,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.40412132082269,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.40367840602637,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.40323092893431,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.40277879348743,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.402321900547776,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.40186014776534,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.40139342943738,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.40092163636007,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.40044465567187,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.39807049249086,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.39634827132771,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.394439323815355,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.39234923062038,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.39008338308188,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.387646997322136,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.38504512729499,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.38228267684669,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.37936441085629,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.376294965515434,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.37307885780034,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.36972049418396,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.36622417862956,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.36259411990266,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.35883443823367,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.35494917135893,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.35094227996384,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.34681765254818,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.342579109729805,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.3382304079993,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.39830529546466,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.38943808635013,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.388798586609155,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.87710693078932,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.875811808012884,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.874492032440756,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.873146698644646,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.871774851340966,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.87037548169799,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.86894752329721,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.86748984770848,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.866001259634736,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.864480491574774,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.86292619794585,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.861336948599735,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.859711221655125,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.85804739555934,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.8563437402772,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.85459840749045,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.85280941967162,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.850974657874076,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.84909184805401,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.84715854570794,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.84517211857152,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.84312972708011,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.8410283022353,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.8388645204551,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.833385041895895,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.80568157833864,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.83181787264512,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.82936482456883,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.826827806768016,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.819913255587295,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.81671039536217,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.81870005641451,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.815764924650715,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.812711080311004,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.8095290670515,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.80620827496017,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.8027367469927,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.799100943305135,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.79528545204542,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.79127263138151,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.78704216226108,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.78257048391731,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.77783007337269,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.772788514438275,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.767407278201944,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.76164010118556,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.75543079148473,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.748710203740195,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.741391976202735,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.73336637133523,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.724491114752574,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.71457729863983,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.703366794746174,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.69049424358321,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.67541907965223,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.657294186668715,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.634684747600254,18.34579866462491
decel_descend,,2.54,457.20000000000005,91.44,,,36.07803439999408,
arrival_terminal_procedure,,,91.44,91.44,,,45.0146504389695,43.588869373185574
second_descent,,2.54,91.44,18.288,,,37.83251310192653,
app_transition,,,18.288,15.24,,0.10471975511965978,26.498947900404207,
hover_descent,,1.2242783833992148,15.24,0.0,,,,
