segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,44.314650866245344,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.3146453572013,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.314639836309865,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.314634303513074,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.31462875875256,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.31462320196949,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.31461763310458,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.31461205209809,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.314606458889806,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.31460085341907,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.314595235624736,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.31458960544518,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.31458396281831,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.314578307681536,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.31457263997178,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.99568653588478,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.99567551350303,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.995664456448296,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.99565336450178,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.99564223744255,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.995631075047605,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.99561987709183,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.9956086433479,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.995597373586364,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.99558606757548,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.99557472508134,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.995563345867716,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.99555192969609,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.99554047632562,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.99552898551312,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.99551745701296,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.995505890577114,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.995494285955104,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.99548264289399,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.99547096113823,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.99545924042981,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.99544748050806,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.99543568110975,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.99542384196893,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.99541196281699,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.995400043382546,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.99538808339154,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.99537608256696,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.99536404062911,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.99535195729528,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.995339832279875,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.99532766529437,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.99531545604719,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.995303204243726,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.99529090958628,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.995278571774016,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.99526619050292,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.995253765465755,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.995241296352006,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.99522878284785,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.99521622463611,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.99520362139618,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.99519097280398,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.99517827853197,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.995165538249,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.99515275162032,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.995139918307515,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.99512703796846,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.99511411025723,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.995101134824104,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.99508811131544,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.99507503937367,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.99506191863723,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.99504874874043,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.99503552931355,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.99502225998262,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.99500894036944,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.99499557009147,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.994982148761814,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.99496867598914,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.64305671480692,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.44445749377475,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.44439180043987,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.44432586018377,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.44425967112225,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.44419323134937,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.44412653893712,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.444059591935094,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.443992388370084,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.44392492624583,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.44385720354251,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.44378921821649,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.44372096819996,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.4436524514004,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.44358366570036,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.443514608956924,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.44344527900138,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.443375673638805,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.4433057906476,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.443235627779025,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.44316518275689,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.443094453276956,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.44302343700654,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.442952131584036,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.44288053461847,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.4428086436889,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.44273645634406,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.442663970101734,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.44259118244828,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.44251809083811,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.44244469269308,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.44237098540204,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.44229696632014,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.44222263276838,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.44214798203287,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.44207301136437,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.44199771797755,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.44192209905041,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.44184615172367,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.44176987310004,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.44169326024356,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.44161631017892,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.441539019890755,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.441461386322906,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.4413834063777,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.44130507691518,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.44122639475233,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.44114735666226,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.44106795937348,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.440988199568906,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.44090807388523,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.440827578911886,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.44074671119017,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.44066546721244,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.440583843421074,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.44050183620755,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.4404194419115,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.44033665681966,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.440253477164894,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.44016989912509,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.44008591882211,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.440001532320736,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.455528812992355,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.45496612643348,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.45440102864107,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.453833497670715,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.453263511271246,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.45269104687889,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.45211608161133,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.4515385922616,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.45095855529187,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.45037594682715,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.4497907426486,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.44920291818692,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.44861244851549,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.44801930834332,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.44742347200781,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.44682491346746,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.44622360629419,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.44561952366566,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.44501263835723,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.44440292273385,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.44379034874166,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.44317488789947,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.44255651128982,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.44193518955006,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.441310892863,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.44068359094738,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.44005325304819,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.4394198479265,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.43878334384924,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.43814370857861,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.4375009093612,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.436854912916814,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.436205685427026,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.435553192523344,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.43489739927518,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.43423827017734,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.43357576913721,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.43290985946165,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.43224050384344,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.43156766434737,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.430891302395885,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.43021137875442,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.42952785351618,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.428840686086595,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.42814983516723,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.42745525873928,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.42675691404651,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.42605475757777,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.42534874504891,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.424638831384165,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.42392497069704,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.4232071162705,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.4224852205366,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.42175923505552,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.42102911049388,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.420294796602455,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.419556242193046,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.418813395114796,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.418066202229575,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,39.78057839919965,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.4165890413154,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.95250194002607,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.95249534613005,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.952488707863914,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.95248202461259,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.95247529574803,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.952468520628805,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.9524616985998,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.952454828991776,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.95244791112091,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.95244094428849,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.95243392778033,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.95242686086646,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.952419742800494,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.952412572819284,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.95240535014233,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.952398073971224,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.95239074348918,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.95238335786039,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.952375916229485,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.952368417720855,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.952360861438045,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.952353246463076,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.95234557185576,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.952337836652944,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.95233003986776,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.952322180488885,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.952314257479664,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.95230626977727,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.95229821629182,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.952290095905475,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.95228190747138,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.95227364981277,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.95226532172179,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.952256921958515,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.952248449249694,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.95223990228759,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.9522312797287,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.95222258019249,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.9522138022599,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.95220494447201,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.95219600532846,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.952186983285884,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.95217787675624,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.95216868410503,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.95215940364955,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.95215003365687,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.95214057234186,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.95213101786505,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.95212136833039,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.95211162178294,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.95210177620629,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.95209182952008,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.95208177957716,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.95207162416073,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.95206136098126,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.95205098767327,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.95204050179195,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.95202990080951,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.95201918211139,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.95200834299224,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.95199738065161,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,51.3412457362405,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,51.34106814605911,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,51.34088799290639,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,51.340705204972416,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,51.34051970743288,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,51.34033142227952,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,51.340140268138086,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,51.339946160073524,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,51.40567764780849,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,51.33849779999917,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,51.401718252344345,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,51.33705153113597,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,51.39597735969755,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,51.3356402803719,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,51.41164329777751,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,51.33383221769595,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,51.39969894113141,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,51.33217975719052,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,51.33193776436848,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,51.331691270050236,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,51.33144011101763,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,51.3311841151502,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,51.33092310077106,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,51.330656875931716,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,51.33038523762924,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,51.33010797094764,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,51.3298248481146,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,51.32953562746365,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,51.3292400522897,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,51.32893784958512,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,51.328628728640574,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,51.32831237949357,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,51.32798847120365,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,51.32765664993139,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,51.327316536793234,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,51.32696772546046,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,51.32660977946479,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,51.32624222916676,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,51.32586456833498,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,51.325476250275145,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,51.32507668343573,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,51.32466522640384,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,51.324241182186604,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,51.32380379165309,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,51.323352225984394,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,51.32288557794736,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,51.322402851765524,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,51.32190295130855,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,51.32138466625529,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,51.32084665579962,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,51.320287429358274,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,51.31970532359588,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,51.319098474893444,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,51.31846478613495,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,51.317801886350104,5.0
