segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,42.452662334872926,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.452601213714296,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.452539825327094,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.452478167168174,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.45241623665694,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.45235403117457,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.452291548063386,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.45222878462594,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.45216573812425,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.45210240577897,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.45203878476857,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.451974872228405,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.45191066524989,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.45184616087956,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.45178135611809,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.45171624791937,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.45165083318952,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.45158510878587,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.451519071515875,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.451452718136096,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.451386045351036,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.45131904981211,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.451251728116354,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.45118407680529,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.45111609236373,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.45104777121847,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.450979109736984,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.45091010422609,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.45084075093061,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.450771046031925,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.45070098564652,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.4506305658245,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.45055978254801,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.45048863172974,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.45041710921117,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.450345210761,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.450272932073304,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.45020026876586,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.45012721637825,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.450053770369934,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.44997992611839,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.44990567891697,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.449831023973005,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.44975595640545,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.44968047124284,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.44960456342096,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.44952822778042,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.44945145906439,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.4493742519159,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.44929660087544,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.44921850037812,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.44913994475102,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.44906092821032,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.448981444858326,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.618420486541396,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.346438679791014,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.34634017228448,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.346240822998304,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.346140617964316,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.346039542868304,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.345937583038584,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.34583472343401,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.3457309486317,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.34562624281392,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.34552058975467,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.3454139728056,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.34530637488133,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.345197778444096,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.345088165487674,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.34497751752087,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.344865815549824,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.34475304005988,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.344639170996466,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.344524187745144,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.34440806911065,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.3442907932951,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.34417233787502,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.34405267977735,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.34393179525429,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.34380965985687,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.343686248407344,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.34356153496999,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.34343549282075,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.34330809441503,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.34317931135402,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.343049114349284,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.34291747318543,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.34278435668086,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.34264973264634,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.342513567841486,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.34237582792879,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.342236477425054,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.34209547965027,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.341952796673546,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.34180838925585,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.341662216789764,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.34151423723532,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.34136440705243,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.34121268112906,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.34105901270517,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.34090335329198,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.34074565258632,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.34058585837951,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.34042391646061,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.34025977051329,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.3400933620063,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.339924630076354,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.339753511403615,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.339579940078444,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.33940384745925,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.33922516202045,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.3390438091896,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.338859711173136,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.338672786769415,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.33848295116799,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.33829011573403,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.38609870584043,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.38599437145835,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.38588851274366,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.385781084402524,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.385672039090394,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.385561327286155,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.38544889715672,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.38533469441065,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.38521866214019,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.38510074065038,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.38498086727389,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.3848589761703,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.384734998108115,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.38460886022774,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.38448048578333,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.38434979386128,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.38421669907285,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.384081111217704,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.3839429349154,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.38380206920081,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.383658407079274,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.38351183503656,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.38336223249798,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.383209471230174,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.38305341467825,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.38289391722947,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.38273082339376,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.3825639668893,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.38239316961981,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.382218240527635,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.382038974304194,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.38185514993605,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.381666529060396,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.38147285409966,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.38127384613835,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.38106920249812,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.38085859395843,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.38064166155827,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.38041801290115,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.38018721786774,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.37994880361834,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.37970224873898,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.37944697634924,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.37918234594224,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.37890764366622,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.37862207067651,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.378324729078784,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.37801460484016,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.37769054684757,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.37735124102165,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.3769951780157,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.37662061249163,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.37622551119227,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.37580748589428,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.37536370563196,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.37489077999161,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.374384601225415,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.37384012641855,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.37325107014489,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.05118127267563,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.375113324480495,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.72936705187226,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.729363950007226,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.729360340400596,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.729356035981326,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.729350726097536,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.72934383917043,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.72933414466452,8.954267691102359
decel_descend,,2.54,457.20000000000005,91.44,,,39.29949882170928,
arrival_terminal_procedure,,,91.44,91.44,,,36.115493847495145,59.36627133619449
second_descent,,2.54,91.44,15.24,,,34.92771062645402,
hover_descent,,1.484209729123546,15.24,0.0,,,,
