segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,42.91555824507192,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.912581315970364,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.90949817003259,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.9063003972701,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.902978522815324,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.899521816875925,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.89591805996489,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.8921532500792,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.888211233604544,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.88407323465212,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.87971724713041,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.87511723823868,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.87024208809648,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.8650541524859,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.85950727457317,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.8535439692885,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.84709132674818,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.45108162350495,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.73443628659983,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.023604394628116,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.585609352342395,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.6831277516676,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.79214454634657,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,23.99302218524585,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.379037380736975,11.841222072959681
decel_descend,,2.54,457.20000000000005,91.44,,,42.38165942788221,
arrival_terminal_procedure,,,91.44,91.44,,,36.83829885633314,56.21562123049739
second_descent,,2.54,91.44,15.24,,,38.152925962701445,
hover_descent,,1.1075784402104956,15.24,0.0,,,,
