segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_121,,,457.20000000000005,457.20000000000005,,,45.11232479601991,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.61823232943383,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.9041970727893,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.894487604646095,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.88428494141593,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.873536526981056,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.86218093084706,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.85014572992549,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.83734471786362,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.823674168247706,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.809007738547116,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.793189374577686,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.776023193293994,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.757258654905385,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.73656812000339,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.973212597503526,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.9607679466789,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.64392097759134,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.750643256675545,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.90826997720373,18.658753450147742
decel_descend,,2.54,457.20000000000005,91.44,,,43.69433163219418,
arrival_terminal_procedure,,,91.44,91.44,,,38.324659446762745,55.82814296992155
second_descent,,2.54,91.44,18.288,,,36.106945490871624,
app_transition,,,18.288,15.24,,0.10471975511965978,30.389639641842088,
hover_descent,,1.5006101394506124,15.24,0.0,,,,
