segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,45.06574093540551,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.06496696132167,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.06415177641501,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.06329069870871,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.06237819719097,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.06140767288759,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.06037116441137,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.05925894437583,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.058058954196824,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.061373334002276,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.02943301402643,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.15772016694799,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.075807532674794,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.35696538803216,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.970859724324676,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.96850299322592,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.965640950773754,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.961992892632324,12.608405517706387
decel_descend,,2.54,457.20000000000005,91.44,,,40.970911654066505,
arrival_terminal_procedure,,,91.44,91.44,,,35.54959030390863,48.26132356489821
second_descent,,2.54,91.44,15.24,,,33.38223053894182,
hover_descent,,1.1972752641301767,15.24,0.0,,,,
