segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_104,,,457.20000000000005,457.20000000000005,,,46.963307712056924,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.96134002495688,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.95935999023206,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.9573674461434,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.955362227705415,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.95334416659797,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.95131309107519,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.94926882587101,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.947211192101584,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.94514000716423,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.94305508463269,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.940956234148885,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.93884326131057,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.93671596755508,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.934574150038756,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.93241760151198,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.93024611018963,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.92805945961662,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.48043357538197,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.7343534666906,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.734195080410665,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.73403540370745,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.733874415275515,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.7337120932764,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.73354841532074,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.73338335844949,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.73321689911444,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.73304901315788,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.73287967579139,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.732708861573535,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.73253654438688,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.73236269741373,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.73218729311076,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.73201030318273,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.73183169855473,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.731651449343275,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.73146952482599,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.73128589340994,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.73110052259833,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.730913378955755,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.730724428071476,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.730533634521294,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.73034096182721,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.73014637241517,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.72994982757069,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.72975128739217,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.72955071074182,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.729348055194016,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.72914327698091,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.72893633093518,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.72872717042962,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.72851574731354,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.72830201184553,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.728085912622596,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.72786739650524,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.72764640853822,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.7274228918669,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.7271967876485,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.72696803495825,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.72673657068993,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.72650232945036,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.726265243447386,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.72602524237101,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.725782253267,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.72553620040249,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.72528700512289,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.725034585699525,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.724778857167145,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.72451973115055,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.72425711567951,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.72399091499081,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.7237210293167,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.72344735465805,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.72316978254158,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.72288819975907,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.722602488087546,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.72231252398822,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.722018178282774,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.72171931580433,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.72141579502115,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.98966974113082,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.98880540615104,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.98792580282379,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.9870303936579,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.9861186124748,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.98518986233721,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.984243513288156,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.98327889987851,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.98229531845939,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.98129202421176,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.980268227882355,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.97922309219016,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.978155727863005,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.977065189257445,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.975950469508746,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.97481049514856,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.97364412011942,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.97245011910269,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.97122718006369,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.96997389590115,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.968688755068804,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.96737013101406,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.96601627024976,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.96462527884192,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.96319510705432,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.961723531840036,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.96020813680827,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.958646289216624,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.95703511344402,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.95537146027839,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.953651871202446,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.95187253666847,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.95002924710769,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.94811733510368,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.94613160674889,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.94406625966568,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.941914784462206,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.93966984544391,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.95410592039377,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.95143341602654,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.948629342538986,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.94568031533448,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.942570807396365,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.93928266714679,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.93579449277706,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.93208080861519,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.92811096344018,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.92384763022422,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.91924472131165,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.914244423709114,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.9087728701121,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.90273362118345,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.75907449876014,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.89958651654773,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.32501953187073,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.695518039097706,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.026860968340316,20.20493791036006
decel_descend,,2.54,457.20000000000005,91.44,,,45.10592027427235,
arrival_terminal_procedure,,,91.44,91.44,,,36.078780793398955,50.95144697153664
second_descent,,2.54,91.44,18.288,,,41.75156770624238,
app_transition,,,18.288,15.24,,0.10471975511965978,29.25077353982081,
hover_descent,,1.2103724647585825,15.24,0.0,,,,
